time,n_A+p,n_B,n_AB
1000,0.333,0.397,0.270
2000,0.356,0.387,0.257
3000,0.396,0.341,0.263
4000,0.449,0.313,0.238
5000,0.382,0.343,0.275
6000,0.314,0.430,0.256
7000,0.337,0.386,0.277
8000,0.326,0.425,0.249
9000,0.291,0.460,0.249
10000,0.287,0.437,0.276
11000,0.235,0.497,0.268
12000,0.230,0.508,0.262
13000,0.248,0.474,0.278
14000,0.248,0.460,0.292
15000,0.260,0.472,0.268
16000,0.277,0.453,0.270
17000,0.272,0.465,0.263
18000,0.260,0.456,0.284
19000,0.311,0.442,0.247
20000,0.356,0.376,0.268
21000,0.414,0.351,0.235
22000,0.358,0.380,0.262
23000,0.341,0.393,0.266
24000,0.310,0.425,0.265
25000,0.398,0.319,0.283
26000,0.411,0.310,0.279
27000,0.437,0.272,0.291
28000,0.428,0.292,0.280
29000,0.418,0.351,0.231
30000,0.534,0.196,0.270
31000,0.460,0.273,0.267
32000,0.433,0.289,0.278
33000,0.435,0.284,0.281
34000,0.414,0.276,0.310
35000,0.467,0.237,0.296
36000,0.486,0.235,0.279
37000,0.528,0.212,0.260
38000,0.564,0.187,0.249
39000,0.532,0.204,0.264
40000,0.535,0.193,0.272
41000,0.580,0.180,0.240
42000,0.668,0.111,0.221
43000,0.697,0.088,0.215
44000,0.738,0.088,0.174
45000,0.765,0.075,0.160
46000,0.790,0.048,0.162
47000,0.812,0.027,0.161
48000,0.825,0.031,0.144
49000,0.844,0.027,0.129
50000,0.845,0.022,0.133
51000,0.882,0.012,0.106
52000,0.920,0.005,0.075
53000,0.915,0.003,0.082
54000,0.899,0.007,0.094
55000,0.940,0.006,0.054
56000,0.977,0.001,0.022
57000,0.994,0.000,0.006
58000,0.992,0.000,0.008
59000,0.995,0.000,0.005
60000,0.992,0.000,0.008
61000,0.995,0.000,0.005
62000,1.000,0.000,0.000
