time,n_A+p,n_B,n_AB
1000,0.336,0.410,0.254
2000,0.306,0.394,0.300
3000,0.376,0.344,0.280
4000,0.380,0.350,0.270
5000,0.343,0.373,0.284
6000,0.360,0.396,0.244
7000,0.312,0.395,0.293
8000,0.327,0.396,0.277
9000,0.331,0.419,0.250
10000,0.265,0.447,0.288
11000,0.273,0.469,0.258
12000,0.232,0.462,0.306
13000,0.214,0.518,0.268
14000,0.201,0.551,0.248
15000,0.154,0.598,0.248
16000,0.185,0.568,0.247
17000,0.230,0.532,0.238
18000,0.215,0.520,0.265
19000,0.226,0.502,0.272
20000,0.239,0.494,0.267
21000,0.206,0.541,0.253
22000,0.202,0.515,0.283
23000,0.201,0.538,0.261
24000,0.173,0.564,0.263
25000,0.174,0.560,0.266
26000,0.182,0.544,0.274
27000,0.191,0.576,0.233
28000,0.192,0.546,0.262
29000,0.257,0.494,0.249
30000,0.213,0.481,0.306
31000,0.215,0.507,0.278
32000,0.204,0.492,0.304
33000,0.220,0.530,0.250
34000,0.224,0.523,0.253
35000,0.164,0.554,0.282
36000,0.211,0.523,0.266
37000,0.181,0.584,0.235
38000,0.166,0.583,0.251
39000,0.155,0.613,0.232
40000,0.166,0.550,0.284
41000,0.231,0.510,0.259
42000,0.233,0.521,0.246
43000,0.200,0.535,0.265
44000,0.200,0.552,0.248
45000,0.157,0.600,0.243
46000,0.127,0.641,0.232
47000,0.134,0.637,0.229
48000,0.142,0.663,0.195
49000,0.144,0.613,0.243
50000,0.127,0.648,0.225
51000,0.117,0.649,0.234
52000,0.120,0.652,0.228
53000,0.123,0.597,0.280
54000,0.172,0.530,0.298
55000,0.178,0.555,0.267
56000,0.196,0.510,0.294
57000,0.124,0.641,0.235
58000,0.131,0.626,0.243
59000,0.126,0.582,0.292
60000,0.127,0.634,0.239
61000,0.084,0.711,0.205
62000,0.061,0.777,0.162
63000,0.044,0.802,0.154
64000,0.021,0.838,0.141
65000,0.010,0.872,0.118
66000,0.006,0.919,0.075
67000,0.001,0.953,0.046
68000,0.000,0.963,0.037
69000,0.000,0.970,0.030
70000,0.000,0.984,0.016
71000,0.000,0.986,0.014
72000,0.000,0.991,0.009
73000,0.000,0.984,0.016
74000,0.000,0.984,0.016
75000,0.000,0.986,0.014
76000,0.000,0.993,0.007
77000,0.000,0.999,0.001
78000,0.000,1.000,0.000
