time,n_A+p,n_B,n_AB
1000,0.222,0.283,0.495
2000,0.226,0.241,0.533
3000,0.216,0.245,0.539
4000,0.197,0.258,0.545
5000,0.183,0.245,0.572
6000,0.250,0.192,0.558
7000,0.207,0.262,0.531
8000,0.237,0.193,0.570
9000,0.161,0.274,0.565
10000,0.187,0.235,0.578
11000,0.230,0.230,0.540
12000,0.208,0.208,0.584
13000,0.193,0.267,0.540
14000,0.215,0.233,0.552
15000,0.234,0.205,0.561
16000,0.234,0.219,0.547
17000,0.231,0.228,0.541
18000,0.213,0.246,0.541
19000,0.224,0.216,0.560
20000,0.199,0.231,0.570
21000,0.160,0.253,0.587
22000,0.181,0.248,0.571
23000,0.251,0.198,0.551
24000,0.189,0.203,0.608
25000,0.161,0.211,0.628
26000,0.192,0.258,0.550
27000,0.192,0.241,0.567
28000,0.210,0.198,0.592
29000,0.179,0.225,0.596
30000,0.199,0.249,0.552
31000,0.208,0.238,0.554
32000,0.225,0.218,0.557
33000,0.217,0.177,0.606
34000,0.197,0.217,0.586
35000,0.231,0.217,0.552
36000,0.257,0.222,0.521
37000,0.194,0.251,0.555
38000,0.185,0.240,0.575
39000,0.163,0.254,0.583
40000,0.148,0.312,0.540
41000,0.189,0.279,0.532
42000,0.202,0.262,0.536
43000,0.179,0.277,0.544
44000,0.245,0.231,0.524
45000,0.247,0.204,0.549
46000,0.250,0.183,0.567
47000,0.212,0.229,0.559
48000,0.201,0.239,0.560
49000,0.190,0.232,0.578
50000,0.158,0.277,0.565
51000,0.196,0.218,0.586
52000,0.275,0.205,0.520
53000,0.188,0.271,0.541
54000,0.174,0.232,0.594
55000,0.238,0.205,0.557
56000,0.289,0.143,0.568
57000,0.246,0.173,0.581
58000,0.277,0.157,0.566
59000,0.230,0.237,0.533
60000,0.201,0.240,0.559
61000,0.245,0.208,0.547
62000,0.195,0.218,0.587
63000,0.178,0.245,0.577
64000,0.168,0.213,0.619
65000,0.175,0.272,0.553
66000,0.171,0.215,0.614
67000,0.194,0.230,0.576
68000,0.217,0.222,0.561
69000,0.235,0.181,0.584
70000,0.210,0.256,0.534
71000,0.230,0.239,0.531
72000,0.242,0.260,0.498
73000,0.221,0.262,0.517
74000,0.181,0.246,0.573
75000,0.270,0.182,0.548
76000,0.269,0.188,0.543
77000,0.256,0.154,0.590
78000,0.204,0.217,0.579
79000,0.204,0.184,0.612
80000,0.217,0.224,0.559
81000,0.213,0.192,0.595
82000,0.251,0.185,0.564
83000,0.259,0.197,0.544
84000,0.213,0.242,0.545
85000,0.190,0.248,0.562
86000,0.213,0.221,0.566
87000,0.252,0.232,0.516
88000,0.246,0.183,0.571
89000,0.227,0.197,0.576
90000,0.226,0.223,0.551
91000,0.199,0.220,0.581
92000,0.168,0.264,0.568
93000,0.218,0.244,0.538
94000,0.179,0.275,0.546
95000,0.168,0.270,0.562
96000,0.207,0.252,0.541
97000,0.225,0.217,0.558
98000,0.205,0.248,0.547
99000,0.208,0.229,0.563
100000,0.229,0.208,0.563
101000,0.212,0.217,0.571
102000,0.242,0.192,0.566
103000,0.224,0.173,0.603
104000,0.208,0.207,0.585
105000,0.216,0.222,0.562
106000,0.225,0.239,0.536
107000,0.241,0.205,0.554
108000,0.228,0.209,0.563
109000,0.208,0.213,0.579
110000,0.224,0.209,0.567
111000,0.220,0.214,0.566
112000,0.260,0.144,0.596
113000,0.241,0.208,0.551
114000,0.211,0.214,0.575
115000,0.232,0.184,0.584
116000,0.205,0.228,0.567
117000,0.187,0.264,0.549
118000,0.184,0.250,0.566
119000,0.183,0.264,0.553
120000,0.209,0.234,0.557
121000,0.208,0.258,0.534
122000,0.186,0.256,0.558
123000,0.227,0.232,0.541
124000,0.240,0.201,0.559
125000,0.231,0.204,0.565
126000,0.230,0.223,0.547
127000,0.231,0.185,0.584
128000,0.230,0.241,0.529
129000,0.177,0.245,0.578
130000,0.198,0.223,0.579
131000,0.230,0.194,0.576
132000,0.185,0.217,0.598
133000,0.190,0.224,0.586
134000,0.234,0.247,0.519
135000,0.243,0.236,0.521
136000,0.184,0.266,0.550
137000,0.158,0.245,0.597
138000,0.170,0.245,0.585
139000,0.192,0.246,0.562
140000,0.195,0.245,0.560
141000,0.238,0.238,0.524
142000,0.257,0.238,0.505
143000,0.174,0.259,0.567
144000,0.197,0.243,0.560
145000,0.172,0.242,0.586
146000,0.191,0.273,0.536
147000,0.176,0.241,0.583
148000,0.224,0.204,0.572
149000,0.216,0.190,0.594
150000,0.254,0.229,0.517
151000,0.265,0.175,0.560
152000,0.223,0.239,0.538
153000,0.212,0.203,0.585
154000,0.212,0.224,0.564
155000,0.180,0.241,0.579
156000,0.149,0.279,0.572
157000,0.192,0.227,0.581
158000,0.194,0.206,0.600
159000,0.168,0.259,0.573
160000,0.240,0.228,0.532
161000,0.240,0.174,0.586
162000,0.254,0.177,0.569
163000,0.268,0.180,0.552
164000,0.222,0.227,0.551
165000,0.218,0.188,0.594
166000,0.194,0.198,0.608
167000,0.200,0.248,0.552
168000,0.213,0.215,0.572
169000,0.216,0.249,0.535
170000,0.193,0.245,0.562
171000,0.211,0.252,0.537
172000,0.203,0.254,0.543
173000,0.187,0.231,0.582
174000,0.245,0.211,0.544
175000,0.194,0.253,0.553
176000,0.206,0.240,0.554
177000,0.243,0.212,0.545
178000,0.229,0.186,0.585
179000,0.221,0.209,0.570
180000,0.253,0.202,0.545
181000,0.241,0.188,0.571
182000,0.257,0.208,0.535
183000,0.242,0.230,0.528
184000,0.247,0.201,0.552
185000,0.229,0.229,0.542
186000,0.257,0.189,0.554
187000,0.229,0.201,0.570
188000,0.214,0.231,0.555
189000,0.205,0.215,0.580
190000,0.201,0.228,0.571
191000,0.174,0.251,0.575
192000,0.241,0.188,0.571
193000,0.218,0.210,0.572
194000,0.235,0.167,0.598
195000,0.244,0.200,0.556
196000,0.221,0.244,0.535
197000,0.212,0.244,0.544
198000,0.203,0.233,0.564
199000,0.205,0.220,0.575
200000,0.272,0.224,0.504
201000,0.266,0.186,0.548
202000,0.286,0.175,0.539
203000,0.234,0.197,0.569
204000,0.215,0.206,0.579
205000,0.211,0.193,0.596
206000,0.243,0.181,0.576
207000,0.269,0.212,0.519
208000,0.279,0.199,0.522
209000,0.240,0.203,0.557
210000,0.205,0.212,0.583
211000,0.223,0.205,0.572
212000,0.242,0.200,0.558
213000,0.260,0.187,0.553
214000,0.183,0.254,0.563
215000,0.158,0.247,0.595
216000,0.214,0.205,0.581
217000,0.194,0.228,0.578
218000,0.179,0.292,0.529
219000,0.228,0.242,0.530
220000,0.224,0.228,0.548
221000,0.207,0.285,0.508
222000,0.174,0.300,0.526
223000,0.116,0.324,0.560
224000,0.177,0.279,0.544
225000,0.164,0.230,0.606
226000,0.172,0.253,0.575
227000,0.268,0.174,0.558
228000,0.241,0.188,0.571
229000,0.208,0.223,0.569
230000,0.180,0.219,0.601
231000,0.202,0.253,0.545
232000,0.230,0.205,0.565
233000,0.239,0.221,0.540
234000,0.210,0.240,0.550
235000,0.240,0.228,0.532
236000,0.223,0.237,0.540
237000,0.236,0.213,0.551
238000,0.206,0.200,0.594
239000,0.198,0.230,0.572
240000,0.176,0.246,0.578
241000,0.229,0.212,0.559
242000,0.174,0.278,0.548
243000,0.199,0.265,0.536
244000,0.174,0.250,0.576
245000,0.210,0.249,0.541
246000,0.197,0.222,0.581
247000,0.242,0.208,0.550
248000,0.228,0.232,0.540
249000,0.232,0.204,0.564
250000,0.208,0.217,0.575
251000,0.242,0.223,0.535
252000,0.193,0.241,0.566
253000,0.193,0.265,0.542
254000,0.203,0.254,0.543
255000,0.184,0.243,0.573
256000,0.190,0.240,0.570
257000,0.220,0.223,0.557
258000,0.182,0.238,0.580
259000,0.203,0.236,0.561
260000,0.235,0.208,0.557
261000,0.233,0.210,0.557
262000,0.229,0.189,0.582
263000,0.219,0.217,0.564
264000,0.197,0.204,0.599
265000,0.204,0.218,0.578
266000,0.200,0.190,0.610
267000,0.199,0.210,0.591
268000,0.182,0.231,0.587
269000,0.219,0.213,0.568
270000,0.169,0.291,0.540
271000,0.169,0.303,0.528
272000,0.161,0.289,0.550
273000,0.193,0.282,0.525
274000,0.205,0.210,0.585
275000,0.174,0.234,0.592
276000,0.186,0.227,0.587
277000,0.189,0.243,0.568
278000,0.201,0.237,0.562
279000,0.157,0.273,0.570
280000,0.159,0.295,0.546
281000,0.188,0.262,0.550
282000,0.213,0.215,0.572
283000,0.253,0.233,0.514
284000,0.251,0.184,0.565
285000,0.215,0.213,0.572
286000,0.196,0.246,0.558
287000,0.208,0.242,0.550
288000,0.204,0.210,0.586
289000,0.217,0.253,0.530
290000,0.167,0.221,0.612
291000,0.224,0.210,0.566
292000,0.234,0.189,0.577
293000,0.251,0.179,0.570
294000,0.276,0.165,0.559
295000,0.199,0.208,0.593
296000,0.246,0.203,0.551
297000,0.194,0.222,0.584
298000,0.214,0.237,0.549
299000,0.207,0.221,0.572
300000,0.235,0.188,0.577
301000,0.159,0.226,0.615
302000,0.188,0.262,0.550
303000,0.230,0.192,0.578
304000,0.261,0.174,0.565
305000,0.238,0.201,0.561
306000,0.210,0.205,0.585
307000,0.190,0.229,0.581
308000,0.171,0.220,0.609
309000,0.220,0.210,0.570
310000,0.257,0.208,0.535
311000,0.252,0.201,0.547
312000,0.248,0.230,0.522
313000,0.301,0.156,0.543
314000,0.284,0.186,0.530
315000,0.261,0.188,0.551
316000,0.239,0.197,0.564
317000,0.211,0.223,0.566
318000,0.240,0.201,0.559
319000,0.217,0.190,0.593
