time,n_A+p,n_B,n_AB
1000,0.263,0.333,0.404
2000,0.293,0.309,0.398
3000,0.242,0.329,0.429
4000,0.274,0.313,0.413
5000,0.271,0.336,0.393
6000,0.281,0.318,0.401
7000,0.216,0.346,0.438
8000,0.286,0.270,0.444
9000,0.288,0.321,0.391
10000,0.287,0.343,0.370
11000,0.363,0.237,0.400
12000,0.358,0.260,0.382
13000,0.328,0.263,0.409
14000,0.304,0.285,0.411
15000,0.359,0.249,0.392
16000,0.399,0.213,0.388
17000,0.367,0.239,0.394
18000,0.353,0.257,0.390
19000,0.339,0.233,0.428
20000,0.388,0.220,0.392
21000,0.330,0.257,0.413
22000,0.313,0.270,0.417
23000,0.293,0.305,0.402
24000,0.242,0.387,0.371
25000,0.281,0.328,0.391
26000,0.243,0.333,0.424
27000,0.280,0.304,0.416
28000,0.244,0.333,0.423
29000,0.352,0.273,0.375
30000,0.301,0.267,0.432
31000,0.335,0.259,0.406
32000,0.346,0.253,0.401
33000,0.290,0.287,0.423
34000,0.295,0.298,0.407
35000,0.337,0.288,0.375
36000,0.276,0.306,0.418
37000,0.227,0.348,0.425
38000,0.192,0.432,0.376
39000,0.179,0.452,0.369
40000,0.180,0.430,0.390
41000,0.158,0.444,0.398
42000,0.216,0.394,0.390
43000,0.245,0.341,0.414
44000,0.258,0.375,0.367
45000,0.253,0.364,0.383
46000,0.297,0.308,0.395
47000,0.258,0.336,0.406
48000,0.231,0.339,0.430
49000,0.226,0.380,0.394
50000,0.237,0.377,0.386
51000,0.247,0.364,0.389
52000,0.271,0.328,0.401
53000,0.248,0.332,0.420
54000,0.200,0.400,0.400
55000,0.245,0.361,0.394
56000,0.250,0.303,0.447
57000,0.290,0.325,0.385
58000,0.253,0.355,0.392
59000,0.275,0.353,0.372
60000,0.236,0.370,0.394
61000,0.250,0.361,0.389
62000,0.229,0.395,0.376
63000,0.285,0.367,0.348
64000,0.281,0.337,0.382
65000,0.300,0.279,0.421
66000,0.248,0.375,0.377
67000,0.269,0.332,0.399
68000,0.318,0.281,0.401
69000,0.268,0.267,0.465
70000,0.289,0.296,0.415
71000,0.312,0.278,0.410
72000,0.297,0.302,0.401
73000,0.325,0.276,0.399
74000,0.279,0.291,0.430
75000,0.307,0.267,0.426
76000,0.311,0.314,0.375
77000,0.295,0.276,0.429
78000,0.332,0.237,0.431
79000,0.348,0.251,0.401
80000,0.305,0.299,0.396
81000,0.289,0.340,0.371
82000,0.313,0.279,0.408
83000,0.323,0.292,0.385
84000,0.312,0.281,0.407
85000,0.333,0.267,0.400
86000,0.313,0.266,0.421
87000,0.276,0.313,0.411
88000,0.261,0.333,0.406
89000,0.258,0.343,0.399
90000,0.224,0.367,0.409
91000,0.259,0.354,0.387
92000,0.295,0.314,0.391
93000,0.283,0.346,0.371
94000,0.328,0.305,0.367
95000,0.309,0.299,0.392
96000,0.323,0.286,0.391
97000,0.351,0.216,0.433
98000,0.348,0.257,0.395
99000,0.290,0.330,0.380
100000,0.246,0.352,0.402
101000,0.260,0.339,0.401
102000,0.299,0.269,0.432
103000,0.259,0.332,0.409
104000,0.212,0.424,0.364
105000,0.212,0.386,0.402
106000,0.244,0.349,0.407
107000,0.222,0.353,0.425
108000,0.293,0.327,0.380
109000,0.304,0.301,0.395
110000,0.308,0.264,0.428
111000,0.347,0.228,0.425
112000,0.301,0.334,0.365
113000,0.256,0.340,0.404
114000,0.250,0.342,0.408
115000,0.292,0.323,0.385
116000,0.281,0.274,0.445
117000,0.287,0.330,0.383
118000,0.316,0.291,0.393
119000,0.292,0.327,0.381
120000,0.230,0.403,0.367
121000,0.212,0.421,0.367
122000,0.262,0.357,0.381
123000,0.215,0.396,0.389
124000,0.220,0.403,0.377
125000,0.209,0.371,0.420
126000,0.227,0.358,0.415
127000,0.229,0.374,0.397
128000,0.227,0.348,0.425
129000,0.227,0.355,0.418
130000,0.264,0.312,0.424
131000,0.232,0.344,0.424
132000,0.226,0.328,0.446
133000,0.230,0.381,0.389
134000,0.314,0.302,0.384
135000,0.269,0.319,0.412
136000,0.309,0.271,0.420
137000,0.348,0.254,0.398
138000,0.354,0.264,0.382
139000,0.319,0.286,0.395
140000,0.268,0.341,0.391
141000,0.224,0.378,0.398
142000,0.251,0.355,0.394
143000,0.239,0.343,0.418
144000,0.256,0.337,0.407
145000,0.257,0.322,0.421
146000,0.244,0.338,0.418
147000,0.262,0.362,0.376
148000,0.323,0.287,0.390
149000,0.317,0.307,0.376
150000,0.325,0.307,0.368
151000,0.317,0.307,0.376
152000,0.300,0.310,0.390
153000,0.241,0.348,0.411
154000,0.271,0.341,0.388
155000,0.230,0.344,0.426
156000,0.276,0.306,0.418
157000,0.310,0.289,0.401
158000,0.301,0.263,0.436
159000,0.324,0.269,0.407
160000,0.337,0.258,0.405
161000,0.292,0.331,0.377
162000,0.322,0.263,0.415
163000,0.341,0.253,0.406
164000,0.314,0.307,0.379
165000,0.263,0.348,0.389
166000,0.245,0.343,0.412
167000,0.272,0.324,0.404
168000,0.303,0.288,0.409
169000,0.295,0.357,0.348
170000,0.322,0.282,0.396
171000,0.305,0.294,0.401
172000,0.257,0.329,0.414
173000,0.294,0.297,0.409
174000,0.270,0.377,0.353
175000,0.237,0.361,0.402
176000,0.221,0.394,0.385
177000,0.246,0.360,0.394
178000,0.207,0.419,0.374
179000,0.233,0.357,0.410
180000,0.302,0.287,0.411
181000,0.322,0.276,0.402
182000,0.317,0.307,0.376
183000,0.272,0.335,0.393
184000,0.251,0.355,0.394
185000,0.309,0.312,0.379
186000,0.330,0.267,0.403
187000,0.362,0.249,0.389
188000,0.343,0.249,0.408
189000,0.325,0.309,0.366
190000,0.308,0.308,0.384
191000,0.360,0.278,0.362
192000,0.379,0.232,0.389
193000,0.313,0.271,0.416
194000,0.258,0.330,0.412
195000,0.305,0.282,0.413
196000,0.251,0.365,0.384
197000,0.261,0.354,0.385
198000,0.254,0.358,0.388
199000,0.284,0.338,0.378
200000,0.387,0.203,0.410
201000,0.397,0.223,0.380
202000,0.388,0.228,0.384
203000,0.339,0.219,0.442
204000,0.327,0.265,0.408
205000,0.276,0.313,0.411
206000,0.232,0.355,0.413
207000,0.284,0.303,0.413
208000,0.274,0.304,0.422
209000,0.296,0.279,0.425
210000,0.314,0.296,0.390
211000,0.301,0.310,0.389
212000,0.266,0.344,0.390
213000,0.245,0.344,0.411
214000,0.271,0.318,0.411
215000,0.259,0.352,0.389
216000,0.251,0.366,0.383
217000,0.332,0.271,0.397
218000,0.259,0.315,0.426
219000,0.281,0.316,0.403
220000,0.283,0.308,0.409
221000,0.293,0.330,0.377
222000,0.265,0.353,0.382
223000,0.239,0.331,0.430
224000,0.263,0.341,0.396
225000,0.313,0.299,0.388
226000,0.299,0.290,0.411
227000,0.331,0.258,0.411
228000,0.329,0.240,0.431
229000,0.295,0.323,0.382
230000,0.281,0.302,0.417
231000,0.264,0.315,0.421
232000,0.301,0.328,0.371
233000,0.274,0.320,0.406
234000,0.264,0.327,0.409
235000,0.255,0.315,0.430
236000,0.308,0.312,0.380
237000,0.293,0.262,0.445
238000,0.317,0.285,0.398
239000,0.256,0.303,0.441
240000,0.272,0.291,0.437
241000,0.245,0.302,0.453
242000,0.224,0.359,0.417
243000,0.235,0.347,0.418
244000,0.283,0.316,0.401
245000,0.244,0.343,0.413
246000,0.257,0.359,0.384
247000,0.224,0.386,0.390
248000,0.241,0.358,0.401
249000,0.205,0.378,0.417
250000,0.222,0.414,0.364
251000,0.248,0.316,0.436
252000,0.262,0.324,0.414
253000,0.256,0.367,0.377
254000,0.283,0.333,0.384
255000,0.306,0.271,0.423
256000,0.329,0.262,0.409
257000,0.316,0.286,0.398
258000,0.300,0.296,0.404
259000,0.417,0.177,0.406
260000,0.440,0.203,0.357
261000,0.458,0.160,0.382
262000,0.450,0.185,0.365
263000,0.480,0.132,0.388
264000,0.395,0.180,0.425
265000,0.432,0.168,0.400
266000,0.447,0.223,0.330
267000,0.370,0.234,0.396
268000,0.427,0.194,0.379
269000,0.380,0.240,0.380
270000,0.349,0.249,0.402
271000,0.314,0.299,0.387
272000,0.267,0.324,0.409
273000,0.304,0.297,0.399
274000,0.250,0.318,0.432
275000,0.306,0.271,0.423
276000,0.231,0.371,0.398
277000,0.217,0.387,0.396
278000,0.233,0.397,0.370
279000,0.212,0.420,0.368
280000,0.208,0.401,0.391
281000,0.206,0.399,0.395
282000,0.175,0.445,0.380
283000,0.230,0.387,0.383
284000,0.198,0.408,0.394
285000,0.155,0.434,0.411
286000,0.157,0.462,0.381
287000,0.188,0.460,0.352
288000,0.196,0.449,0.355
289000,0.217,0.376,0.407
290000,0.276,0.329,0.395
291000,0.273,0.331,0.396
292000,0.289,0.337,0.374
293000,0.291,0.317,0.392
294000,0.308,0.274,0.418
295000,0.242,0.358,0.400
296000,0.292,0.286,0.422
297000,0.304,0.299,0.397
298000,0.281,0.338,0.381
299000,0.233,0.373,0.394
300000,0.252,0.361,0.387
301000,0.222,0.363,0.415
302000,0.294,0.322,0.384
303000,0.247,0.346,0.407
304000,0.274,0.337,0.389
305000,0.329,0.233,0.438
306000,0.376,0.224,0.400
307000,0.384,0.255,0.361
308000,0.364,0.283,0.353
309000,0.372,0.263,0.365
310000,0.288,0.324,0.388
311000,0.294,0.295,0.411
312000,0.308,0.271,0.421
313000,0.368,0.223,0.409
314000,0.354,0.219,0.427
315000,0.350,0.258,0.392
316000,0.301,0.290,0.409
317000,0.301,0.297,0.402
318000,0.290,0.300,0.410
319000,0.371,0.249,0.380
320000,0.266,0.314,0.420
321000,0.254,0.342,0.404
322000,0.314,0.283,0.403
323000,0.319,0.291,0.390
324000,0.301,0.285,0.414
325000,0.322,0.239,0.439
326000,0.378,0.216,0.406
327000,0.339,0.252,0.409
328000,0.340,0.252,0.408
329000,0.294,0.296,0.410
330000,0.300,0.307,0.393
331000,0.303,0.305,0.392
332000,0.261,0.329,0.410
333000,0.270,0.313,0.417
334000,0.244,0.339,0.417
335000,0.293,0.314,0.393
336000,0.276,0.302,0.422
337000,0.257,0.321,0.422
338000,0.242,0.356,0.402
339000,0.239,0.348,0.413
340000,0.197,0.372,0.431
341000,0.239,0.357,0.404
342000,0.248,0.340,0.412
