time,n_A+p,n_B,n_AB
1000,0.211,0.229,0.560
2000,0.162,0.151,0.687
3000,0.130,0.149,0.721
4000,0.122,0.150,0.728
5000,0.146,0.144,0.710
6000,0.155,0.128,0.717
7000,0.149,0.159,0.692
8000,0.117,0.159,0.724
9000,0.145,0.140,0.715
10000,0.175,0.140,0.685
11000,0.141,0.150,0.709
12000,0.141,0.141,0.718
13000,0.130,0.148,0.722
14000,0.119,0.139,0.742
15000,0.155,0.138,0.707
16000,0.144,0.134,0.722
17000,0.138,0.143,0.719
18000,0.135,0.134,0.731
19000,0.144,0.142,0.714
20000,0.148,0.129,0.723
21000,0.144,0.131,0.725
22000,0.121,0.130,0.749
23000,0.129,0.140,0.731
24000,0.105,0.160,0.735
25000,0.120,0.156,0.724
26000,0.115,0.148,0.737
27000,0.129,0.150,0.721
28000,0.195,0.095,0.710
29000,0.131,0.140,0.729
30000,0.153,0.162,0.685
31000,0.124,0.156,0.720
32000,0.165,0.152,0.683
33000,0.144,0.147,0.709
34000,0.138,0.149,0.713
35000,0.137,0.150,0.713
36000,0.130,0.141,0.729
37000,0.125,0.150,0.725
38000,0.128,0.127,0.745
39000,0.121,0.139,0.740
40000,0.102,0.144,0.754
41000,0.116,0.153,0.731
42000,0.111,0.172,0.717
43000,0.120,0.127,0.753
44000,0.135,0.169,0.696
45000,0.153,0.171,0.676
46000,0.141,0.144,0.715
47000,0.134,0.150,0.716
48000,0.113,0.166,0.721
49000,0.136,0.141,0.723
50000,0.143,0.146,0.711
51000,0.097,0.183,0.720
52000,0.123,0.174,0.703
53000,0.128,0.124,0.748
54000,0.118,0.144,0.738
55000,0.150,0.164,0.686
56000,0.102,0.154,0.744
57000,0.097,0.164,0.739
58000,0.079,0.202,0.719
59000,0.127,0.145,0.728
60000,0.149,0.151,0.700
61000,0.130,0.143,0.727
62000,0.137,0.133,0.730
63000,0.166,0.104,0.730
64000,0.115,0.144,0.741
65000,0.111,0.150,0.739
66000,0.145,0.141,0.714
67000,0.167,0.098,0.735
68000,0.161,0.138,0.701
69000,0.121,0.151,0.728
70000,0.137,0.135,0.728
71000,0.136,0.134,0.730
72000,0.152,0.132,0.716
73000,0.153,0.155,0.692
74000,0.130,0.160,0.710
75000,0.134,0.161,0.705
76000,0.106,0.164,0.730
77000,0.133,0.130,0.737
78000,0.119,0.155,0.726
79000,0.175,0.130,0.695
80000,0.112,0.115,0.773
81000,0.132,0.130,0.738
82000,0.123,0.178,0.699
83000,0.165,0.148,0.687
84000,0.152,0.137,0.711
85000,0.142,0.148,0.710
86000,0.167,0.112,0.721
87000,0.157,0.116,0.727
88000,0.174,0.140,0.686
89000,0.123,0.109,0.768
90000,0.130,0.087,0.783
91000,0.122,0.159,0.719
92000,0.120,0.115,0.765
93000,0.115,0.140,0.745
94000,0.119,0.142,0.739
95000,0.154,0.128,0.718
96000,0.132,0.128,0.740
97000,0.143,0.114,0.743
98000,0.115,0.172,0.713
99000,0.128,0.150,0.722
100000,0.156,0.132,0.712
101000,0.146,0.097,0.757
102000,0.134,0.165,0.701
103000,0.159,0.158,0.683
104000,0.164,0.123,0.713
105000,0.177,0.105,0.718
106000,0.149,0.142,0.709
107000,0.142,0.120,0.738
108000,0.128,0.136,0.736
109000,0.134,0.134,0.732
110000,0.185,0.083,0.732
111000,0.187,0.098,0.715
112000,0.175,0.116,0.709
113000,0.146,0.126,0.728
114000,0.123,0.102,0.775
115000,0.116,0.119,0.765
116000,0.121,0.126,0.753
117000,0.145,0.090,0.765
118000,0.172,0.125,0.703
119000,0.125,0.129,0.746
120000,0.123,0.116,0.761
121000,0.141,0.150,0.709
122000,0.129,0.127,0.744
123000,0.117,0.129,0.754
124000,0.143,0.127,0.730
125000,0.121,0.142,0.737
126000,0.111,0.144,0.745
127000,0.125,0.158,0.717
128000,0.134,0.117,0.749
129000,0.155,0.145,0.700
130000,0.134,0.113,0.753
131000,0.151,0.136,0.713
132000,0.153,0.159,0.688
133000,0.116,0.126,0.758
134000,0.133,0.136,0.731
135000,0.100,0.166,0.734
136000,0.133,0.120,0.747
137000,0.143,0.121,0.736
138000,0.153,0.164,0.683
139000,0.129,0.151,0.720
140000,0.143,0.127,0.730
141000,0.167,0.120,0.713
142000,0.148,0.116,0.736
143000,0.165,0.136,0.699
144000,0.117,0.154,0.729
145000,0.119,0.140,0.741
146000,0.134,0.131,0.735
147000,0.142,0.125,0.733
148000,0.142,0.130,0.728
149000,0.154,0.145,0.701
150000,0.123,0.107,0.770
151000,0.114,0.122,0.764
152000,0.128,0.142,0.730
153000,0.152,0.154,0.694
154000,0.135,0.131,0.734
155000,0.123,0.122,0.755
156000,0.122,0.124,0.754
157000,0.098,0.138,0.764
158000,0.105,0.150,0.745
159000,0.176,0.120,0.704
160000,0.132,0.128,0.740
161000,0.155,0.150,0.695
162000,0.160,0.094,0.746
163000,0.135,0.146,0.719
164000,0.153,0.137,0.710
165000,0.128,0.129,0.743
166000,0.142,0.139,0.719
167000,0.100,0.161,0.739
168000,0.110,0.124,0.766
169000,0.119,0.133,0.748
170000,0.117,0.110,0.773
171000,0.192,0.122,0.686
172000,0.113,0.118,0.769
173000,0.103,0.152,0.745
174000,0.122,0.125,0.753
175000,0.168,0.119,0.713
176000,0.142,0.125,0.733
177000,0.151,0.133,0.716
178000,0.140,0.132,0.728
179000,0.132,0.128,0.740
180000,0.152,0.130,0.718
181000,0.096,0.173,0.731
182000,0.134,0.149,0.717
183000,0.145,0.138,0.717
184000,0.169,0.127,0.704
185000,0.145,0.124,0.731
186000,0.138,0.148,0.714
187000,0.146,0.113,0.741
188000,0.133,0.133,0.734
189000,0.137,0.158,0.705
190000,0.136,0.149,0.715
191000,0.171,0.153,0.676
192000,0.117,0.137,0.746
193000,0.123,0.119,0.758
194000,0.169,0.117,0.714
195000,0.183,0.109,0.708
196000,0.141,0.147,0.712
197000,0.148,0.143,0.709
198000,0.111,0.168,0.721
199000,0.125,0.131,0.744
200000,0.119,0.179,0.702
201000,0.112,0.121,0.767
202000,0.112,0.157,0.731
203000,0.095,0.166,0.739
204000,0.102,0.143,0.755
205000,0.159,0.113,0.728
206000,0.123,0.102,0.775
207000,0.112,0.137,0.751
208000,0.161,0.138,0.701
209000,0.152,0.152,0.696
210000,0.137,0.139,0.724
211000,0.127,0.128,0.745
212000,0.148,0.135,0.717
213000,0.140,0.153,0.707
214000,0.146,0.124,0.730
215000,0.164,0.093,0.743
216000,0.110,0.104,0.786
217000,0.131,0.139,0.730
218000,0.164,0.118,0.718
219000,0.154,0.136,0.710
220000,0.156,0.143,0.701
221000,0.142,0.140,0.718
222000,0.132,0.148,0.720
223000,0.136,0.119,0.745
224000,0.129,0.129,0.742
225000,0.103,0.122,0.775
226000,0.140,0.170,0.690
227000,0.120,0.137,0.743
228000,0.126,0.134,0.740
229000,0.129,0.121,0.750
230000,0.128,0.160,0.712
231000,0.118,0.152,0.730
232000,0.133,0.154,0.713
233000,0.154,0.137,0.709
234000,0.128,0.158,0.714
235000,0.124,0.133,0.743
236000,0.134,0.133,0.733
237000,0.140,0.158,0.702
238000,0.150,0.144,0.706
239000,0.153,0.145,0.702
240000,0.156,0.119,0.725
241000,0.148,0.132,0.720
242000,0.133,0.130,0.737
243000,0.132,0.140,0.728
244000,0.087,0.153,0.760
245000,0.099,0.147,0.754
246000,0.108,0.143,0.749
247000,0.140,0.150,0.710
248000,0.148,0.154,0.698
249000,0.117,0.153,0.730
250000,0.127,0.137,0.736
251000,0.116,0.151,0.733
252000,0.142,0.135,0.723
253000,0.126,0.148,0.726
254000,0.125,0.160,0.715
255000,0.127,0.115,0.758
256000,0.149,0.109,0.742
257000,0.144,0.105,0.751
258000,0.154,0.107,0.739
259000,0.133,0.126,0.741
260000,0.118,0.122,0.760
261000,0.107,0.136,0.757
262000,0.148,0.108,0.744
263000,0.151,0.131,0.718
264000,0.138,0.139,0.723
265000,0.147,0.107,0.746
