time,n_A+p,n_B,n_AB
1000,0.292,0.412,0.296
2000,0.289,0.383,0.328
3000,0.284,0.411,0.305
4000,0.261,0.432,0.307
5000,0.311,0.349,0.340
6000,0.243,0.435,0.322
7000,0.272,0.399,0.329
8000,0.251,0.444,0.305
9000,0.247,0.450,0.303
10000,0.237,0.475,0.288
11000,0.242,0.467,0.291
12000,0.253,0.438,0.309
13000,0.198,0.505,0.297
14000,0.182,0.508,0.310
15000,0.220,0.494,0.286
16000,0.179,0.492,0.329
17000,0.191,0.473,0.336
18000,0.194,0.501,0.305
19000,0.283,0.385,0.332
20000,0.281,0.386,0.333
21000,0.301,0.396,0.303
22000,0.272,0.422,0.306
23000,0.302,0.380,0.318
24000,0.297,0.399,0.304
25000,0.329,0.375,0.296
26000,0.293,0.434,0.273
27000,0.269,0.439,0.292
28000,0.244,0.451,0.305
29000,0.293,0.415,0.292
30000,0.262,0.371,0.367
31000,0.243,0.480,0.277
32000,0.249,0.454,0.297
33000,0.282,0.429,0.289
34000,0.264,0.405,0.331
35000,0.248,0.431,0.321
36000,0.272,0.411,0.317
37000,0.326,0.349,0.325
38000,0.303,0.385,0.312
39000,0.389,0.291,0.320
40000,0.439,0.272,0.289
41000,0.524,0.183,0.293
42000,0.532,0.191,0.277
43000,0.517,0.186,0.297
44000,0.594,0.150,0.256
45000,0.559,0.166,0.275
46000,0.571,0.140,0.289
47000,0.571,0.165,0.264
48000,0.534,0.184,0.282
49000,0.449,0.244,0.307
50000,0.427,0.270,0.303
51000,0.346,0.309,0.345
52000,0.337,0.365,0.298
53000,0.293,0.395,0.312
54000,0.306,0.391,0.303
55000,0.338,0.351,0.311
56000,0.339,0.345,0.316
57000,0.320,0.365,0.315
58000,0.330,0.361,0.309
59000,0.371,0.331,0.298
60000,0.406,0.260,0.334
61000,0.293,0.383,0.324
62000,0.289,0.427,0.284
63000,0.298,0.404,0.298
64000,0.292,0.403,0.305
65000,0.332,0.382,0.286
66000,0.282,0.384,0.334
67000,0.297,0.402,0.301
68000,0.339,0.331,0.330
69000,0.327,0.411,0.262
70000,0.299,0.398,0.303
71000,0.294,0.382,0.324
72000,0.232,0.447,0.321
73000,0.256,0.433,0.311
74000,0.267,0.465,0.268
75000,0.284,0.404,0.312
76000,0.232,0.456,0.312
77000,0.245,0.460,0.295
78000,0.220,0.464,0.316
79000,0.200,0.540,0.260
80000,0.206,0.492,0.302
81000,0.210,0.474,0.316
82000,0.241,0.456,0.303
83000,0.269,0.439,0.292
84000,0.207,0.466,0.327
85000,0.241,0.456,0.303
86000,0.186,0.521,0.293
87000,0.159,0.572,0.269
88000,0.152,0.557,0.291
89000,0.120,0.626,0.254
90000,0.130,0.653,0.217
91000,0.130,0.662,0.208
92000,0.175,0.550,0.275
93000,0.139,0.614,0.247
94000,0.174,0.549,0.277
95000,0.189,0.527,0.284
96000,0.162,0.570,0.268
97000,0.118,0.601,0.281
98000,0.103,0.607,0.290
99000,0.124,0.587,0.289
100000,0.149,0.551,0.300
101000,0.219,0.490,0.291
102000,0.187,0.517,0.296
103000,0.105,0.634,0.261
104000,0.109,0.645,0.246
105000,0.097,0.691,0.212
106000,0.108,0.655,0.237
107000,0.095,0.673,0.232
108000,0.067,0.729,0.204
109000,0.044,0.751,0.205
110000,0.074,0.722,0.204
111000,0.095,0.651,0.254
112000,0.106,0.645,0.249
113000,0.109,0.683,0.208
114000,0.045,0.730,0.225
115000,0.050,0.780,0.170
116000,0.047,0.773,0.180
117000,0.011,0.840,0.149
118000,0.012,0.864,0.124
119000,0.009,0.861,0.130
120000,0.013,0.888,0.099
121000,0.010,0.886,0.104
122000,0.003,0.912,0.085
123000,0.008,0.927,0.065
124000,0.012,0.895,0.093
125000,0.018,0.870,0.112
126000,0.019,0.841,0.140
127000,0.013,0.852,0.135
128000,0.010,0.876,0.114
129000,0.020,0.851,0.129
130000,0.033,0.801,0.166
131000,0.041,0.783,0.176
132000,0.032,0.802,0.166
133000,0.065,0.731,0.204
134000,0.065,0.736,0.199
135000,0.083,0.691,0.226
136000,0.101,0.666,0.233
137000,0.087,0.688,0.225
138000,0.098,0.648,0.254
139000,0.114,0.606,0.280
140000,0.166,0.585,0.249
141000,0.145,0.590,0.265
142000,0.114,0.656,0.230
143000,0.103,0.643,0.254
144000,0.136,0.594,0.270
145000,0.129,0.593,0.278
146000,0.105,0.655,0.240
147000,0.159,0.591,0.250
148000,0.130,0.636,0.234
149000,0.104,0.655,0.241
150000,0.136,0.621,0.243
151000,0.189,0.540,0.271
152000,0.246,0.455,0.299
153000,0.183,0.495,0.322
154000,0.248,0.440,0.312
155000,0.235,0.451,0.314
