time,n_A+p,n_B,n_AB
1000,0.210,0.288,0.502
2000,0.168,0.251,0.581
3000,0.230,0.176,0.594
4000,0.221,0.176,0.603
5000,0.170,0.214,0.616
6000,0.186,0.197,0.617
7000,0.179,0.211,0.610
8000,0.146,0.272,0.582
9000,0.228,0.214,0.558
10000,0.226,0.234,0.540
11000,0.256,0.138,0.606
12000,0.209,0.166,0.625
13000,0.146,0.248,0.606
14000,0.178,0.206,0.616
15000,0.159,0.258,0.583
16000,0.188,0.200,0.612
17000,0.195,0.242,0.563
18000,0.141,0.238,0.621
19000,0.153,0.241,0.606
20000,0.179,0.222,0.599
21000,0.153,0.248,0.599
22000,0.145,0.259,0.596
23000,0.166,0.238,0.596
24000,0.233,0.200,0.567
25000,0.194,0.238,0.568
26000,0.210,0.201,0.589
27000,0.191,0.211,0.598
28000,0.181,0.236,0.583
29000,0.184,0.231,0.585
30000,0.171,0.247,0.582
31000,0.178,0.228,0.594
32000,0.205,0.199,0.596
33000,0.208,0.213,0.579
34000,0.255,0.177,0.568
35000,0.238,0.189,0.573
36000,0.195,0.198,0.607
37000,0.222,0.169,0.609
38000,0.187,0.202,0.611
39000,0.195,0.195,0.610
40000,0.141,0.244,0.615
41000,0.169,0.248,0.583
42000,0.196,0.214,0.590
43000,0.198,0.209,0.593
44000,0.169,0.214,0.617
45000,0.208,0.170,0.622
46000,0.227,0.168,0.605
47000,0.235,0.182,0.583
48000,0.208,0.214,0.578
49000,0.195,0.211,0.594
50000,0.201,0.200,0.599
51000,0.218,0.201,0.581
52000,0.164,0.221,0.615
53000,0.170,0.184,0.646
54000,0.215,0.196,0.589
55000,0.199,0.239,0.562
56000,0.195,0.216,0.589
57000,0.207,0.238,0.555
58000,0.194,0.211,0.595
59000,0.210,0.177,0.613
60000,0.228,0.170,0.602
61000,0.230,0.141,0.629
62000,0.191,0.203,0.606
63000,0.161,0.199,0.640
64000,0.161,0.219,0.620
65000,0.150,0.262,0.588
66000,0.166,0.278,0.556
67000,0.151,0.286,0.563
68000,0.176,0.213,0.611
69000,0.174,0.227,0.599
70000,0.203,0.200,0.597
71000,0.214,0.168,0.618
72000,0.149,0.269,0.582
73000,0.169,0.222,0.609
74000,0.182,0.186,0.632
75000,0.187,0.225,0.588
76000,0.209,0.191,0.600
77000,0.207,0.226,0.567
78000,0.195,0.222,0.583
79000,0.224,0.188,0.588
80000,0.246,0.132,0.622
81000,0.229,0.201,0.570
82000,0.234,0.216,0.550
83000,0.228,0.196,0.576
84000,0.260,0.135,0.605
85000,0.251,0.193,0.556
86000,0.198,0.218,0.584
87000,0.212,0.202,0.586
88000,0.205,0.209,0.586
89000,0.208,0.216,0.576
90000,0.236,0.179,0.585
91000,0.229,0.181,0.590
92000,0.201,0.196,0.603
93000,0.215,0.194,0.591
94000,0.238,0.197,0.565
95000,0.172,0.208,0.620
96000,0.198,0.236,0.566
97000,0.224,0.210,0.566
98000,0.211,0.211,0.578
99000,0.218,0.217,0.565
100000,0.215,0.202,0.583
101000,0.211,0.230,0.559
102000,0.213,0.177,0.610
103000,0.223,0.190,0.587
104000,0.190,0.209,0.601
105000,0.227,0.180,0.593
106000,0.238,0.165,0.597
107000,0.220,0.132,0.648
108000,0.211,0.152,0.637
109000,0.224,0.203,0.573
110000,0.201,0.206,0.593
111000,0.192,0.215,0.593
112000,0.181,0.229,0.590
113000,0.183,0.198,0.619
114000,0.243,0.196,0.561
115000,0.183,0.249,0.568
116000,0.178,0.237,0.585
117000,0.175,0.242,0.583
118000,0.226,0.206,0.568
119000,0.253,0.145,0.602
120000,0.210,0.192,0.598
121000,0.193,0.222,0.585
122000,0.257,0.183,0.560
123000,0.199,0.190,0.611
124000,0.195,0.220,0.585
125000,0.193,0.200,0.607
126000,0.229,0.151,0.620
127000,0.230,0.212,0.558
128000,0.240,0.192,0.568
129000,0.247,0.158,0.595
130000,0.243,0.185,0.572
131000,0.224,0.222,0.554
132000,0.212,0.204,0.584
133000,0.176,0.235,0.589
134000,0.181,0.247,0.572
135000,0.156,0.220,0.624
136000,0.195,0.219,0.586
137000,0.193,0.178,0.629
138000,0.241,0.172,0.587
139000,0.204,0.218,0.578
140000,0.178,0.229,0.593
141000,0.168,0.221,0.611
142000,0.197,0.192,0.611
143000,0.182,0.202,0.616
144000,0.198,0.196,0.606
145000,0.226,0.216,0.558
146000,0.239,0.168,0.593
147000,0.234,0.184,0.582
148000,0.231,0.182,0.587
149000,0.171,0.213,0.616
150000,0.181,0.238,0.581
151000,0.190,0.222,0.588
152000,0.204,0.207,0.589
153000,0.199,0.203,0.598
154000,0.209,0.200,0.591
155000,0.222,0.210,0.568
156000,0.240,0.197,0.563
157000,0.201,0.209,0.590
158000,0.193,0.222,0.585
159000,0.200,0.231,0.569
160000,0.201,0.197,0.602
161000,0.185,0.209,0.606
162000,0.203,0.217,0.580
163000,0.207,0.183,0.610
164000,0.221,0.207,0.572
165000,0.224,0.191,0.585
166000,0.210,0.192,0.598
167000,0.198,0.200,0.602
168000,0.207,0.219,0.574
169000,0.212,0.175,0.613
170000,0.237,0.183,0.580
171000,0.221,0.169,0.610
172000,0.211,0.168,0.621
173000,0.239,0.170,0.591
174000,0.270,0.172,0.558
175000,0.185,0.236,0.579
176000,0.183,0.230,0.587
177000,0.182,0.216,0.602
178000,0.195,0.212,0.593
179000,0.206,0.179,0.615
