time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.231,0.306,0.463
1000,0.231,0.236,0.533
1500,0.236,0.240,0.525
2000,0.281,0.223,0.496
2500,0.202,0.182,0.616
3000,0.198,0.231,0.570
3500,0.178,0.326,0.496
4000,0.186,0.347,0.467
4500,0.273,0.186,0.541
5000,0.236,0.190,0.574
5500,0.248,0.182,0.570
6000,0.165,0.306,0.529
6500,0.182,0.360,0.459
7000,0.178,0.322,0.500
7500,0.128,0.339,0.533
8000,0.186,0.252,0.562
8500,0.178,0.277,0.545
9000,0.289,0.211,0.500
9500,0.236,0.252,0.512
10000,0.236,0.289,0.475
10500,0.161,0.331,0.508
11000,0.140,0.273,0.587
11500,0.223,0.269,0.508
12000,0.211,0.318,0.471
12500,0.165,0.289,0.545
13000,0.219,0.231,0.550
13500,0.240,0.256,0.504
14000,0.285,0.223,0.492
14500,0.339,0.149,0.512
15000,0.355,0.161,0.483
15500,0.298,0.132,0.570
16000,0.219,0.248,0.533
16500,0.244,0.190,0.566
17000,0.198,0.310,0.492
17500,0.165,0.339,0.496
18000,0.124,0.269,0.607
18500,0.145,0.248,0.607
19000,0.087,0.438,0.475
19500,0.099,0.426,0.475
20000,0.112,0.343,0.545
20500,0.256,0.256,0.488
21000,0.215,0.215,0.570
21500,0.182,0.252,0.566
22000,0.244,0.174,0.583
22500,0.289,0.215,0.496
23000,0.351,0.169,0.479
23500,0.244,0.223,0.533
24000,0.198,0.252,0.550
24500,0.314,0.178,0.508
25000,0.289,0.240,0.471
25500,0.298,0.202,0.500
26000,0.310,0.178,0.512
26500,0.314,0.153,0.533
27000,0.331,0.140,0.529
27500,0.360,0.124,0.517
28000,0.310,0.202,0.488
28500,0.289,0.107,0.603
29000,0.293,0.140,0.566
29500,0.240,0.219,0.541
30000,0.207,0.211,0.583
30500,0.248,0.215,0.537
31000,0.231,0.219,0.550
31500,0.227,0.248,0.525
32000,0.207,0.285,0.508
32500,0.227,0.215,0.558
33000,0.260,0.157,0.583
33500,0.335,0.145,0.521
34000,0.244,0.252,0.504
34500,0.252,0.244,0.504
35000,0.198,0.244,0.558
35500,0.161,0.227,0.612
36000,0.190,0.326,0.483
36500,0.157,0.397,0.446
37000,0.149,0.372,0.479
37500,0.182,0.314,0.504
38000,0.124,0.326,0.550
38500,0.157,0.331,0.512
39000,0.136,0.335,0.529
39500,0.215,0.248,0.537
40000,0.202,0.227,0.570
40500,0.207,0.219,0.574
41000,0.207,0.298,0.496
41500,0.219,0.343,0.438
42000,0.165,0.331,0.504
42500,0.227,0.223,0.550
43000,0.306,0.178,0.517
43500,0.231,0.165,0.603
44000,0.215,0.264,0.521
44500,0.289,0.211,0.500
45000,0.211,0.211,0.579
45500,0.223,0.169,0.607
46000,0.161,0.289,0.550
46500,0.236,0.198,0.566
47000,0.211,0.178,0.612
47500,0.322,0.198,0.479
48000,0.302,0.198,0.500
48500,0.236,0.335,0.430
49000,0.207,0.306,0.488
49500,0.178,0.326,0.496
50000,0.169,0.335,0.496
50500,0.236,0.322,0.442
51000,0.161,0.277,0.562
51500,0.174,0.269,0.558
52000,0.298,0.174,0.529
52500,0.326,0.149,0.525
53000,0.393,0.136,0.471
53500,0.293,0.153,0.554
54000,0.355,0.165,0.479
54500,0.347,0.128,0.525
55000,0.364,0.116,0.521
55500,0.343,0.132,0.525
56000,0.368,0.124,0.508
56500,0.322,0.153,0.525
57000,0.281,0.174,0.545
57500,0.223,0.186,0.591
58000,0.269,0.161,0.570
58500,0.322,0.140,0.537
59000,0.302,0.157,0.541
59500,0.351,0.132,0.517
60000,0.298,0.169,0.533
60500,0.355,0.157,0.488
61000,0.384,0.103,0.512
61500,0.335,0.116,0.550
62000,0.326,0.182,0.492
62500,0.269,0.223,0.508
63000,0.211,0.310,0.479
63500,0.124,0.326,0.550
64000,0.103,0.384,0.512
64500,0.194,0.343,0.463
65000,0.140,0.360,0.500
65500,0.124,0.322,0.554
66000,0.136,0.372,0.492
66500,0.103,0.339,0.558
67000,0.174,0.281,0.545
67500,0.169,0.310,0.521
68000,0.202,0.244,0.554
68500,0.236,0.281,0.483
69000,0.223,0.231,0.545
69500,0.248,0.215,0.537
70000,0.231,0.219,0.550
70500,0.236,0.231,0.533
71000,0.269,0.165,0.566
71500,0.231,0.215,0.554
72000,0.215,0.219,0.566
72500,0.161,0.260,0.579
73000,0.211,0.223,0.566
73500,0.231,0.240,0.529
74000,0.285,0.211,0.504
74500,0.269,0.207,0.525
75000,0.240,0.169,0.591
75500,0.219,0.227,0.554
76000,0.231,0.231,0.537
76500,0.202,0.240,0.558
77000,0.273,0.231,0.496
77500,0.285,0.252,0.463
78000,0.215,0.277,0.508
78500,0.223,0.306,0.471
79000,0.116,0.397,0.488
79500,0.202,0.318,0.479
80000,0.169,0.302,0.529
80500,0.182,0.351,0.467
81000,0.244,0.231,0.525
81500,0.248,0.182,0.570
82000,0.368,0.136,0.496
82500,0.269,0.215,0.517
83000,0.298,0.169,0.533
83500,0.289,0.174,0.537
84000,0.273,0.211,0.517
84500,0.252,0.186,0.562
85000,0.289,0.116,0.595
85500,0.248,0.178,0.574
86000,0.310,0.194,0.496
86500,0.260,0.186,0.554
87000,0.190,0.252,0.558
87500,0.157,0.277,0.566
88000,0.169,0.393,0.438
88500,0.095,0.430,0.475
89000,0.103,0.393,0.504
89500,0.054,0.467,0.479
90000,0.083,0.471,0.446
90500,0.128,0.426,0.446
91000,0.236,0.293,0.471
91500,0.298,0.248,0.455
92000,0.281,0.231,0.488
92500,0.236,0.231,0.533
93000,0.351,0.132,0.517
93500,0.360,0.120,0.521
94000,0.322,0.161,0.517
94500,0.351,0.157,0.492
95000,0.211,0.285,0.504
95500,0.236,0.248,0.517
96000,0.227,0.157,0.616
96500,0.223,0.215,0.562
97000,0.186,0.161,0.653
97500,0.240,0.269,0.492
98000,0.136,0.322,0.541
98500,0.153,0.322,0.525
99000,0.149,0.302,0.550
99500,0.165,0.236,0.599
100000,0.223,0.194,0.583
100500,0.281,0.231,0.488
101000,0.240,0.236,0.525
101500,0.240,0.293,0.467
102000,0.236,0.227,0.537
102500,0.169,0.207,0.624
103000,0.149,0.289,0.562
103500,0.339,0.202,0.459
104000,0.273,0.132,0.595
104500,0.293,0.145,0.562
105000,0.211,0.190,0.599
105500,0.190,0.277,0.533
