time,n_A+p,n_B,n_AB
100,0.343,0.417,0.240
200,0.227,0.355,0.417
300,0.190,0.277,0.533
400,0.165,0.256,0.579
500,0.132,0.198,0.669
600,0.095,0.178,0.727
700,0.079,0.182,0.740
800,0.050,0.161,0.789
900,0.058,0.153,0.789
1000,0.054,0.149,0.798
1100,0.045,0.169,0.785
1200,0.033,0.182,0.785
1300,0.037,0.178,0.785
1400,0.054,0.169,0.777
1500,0.050,0.116,0.835
1600,0.054,0.107,0.839
1700,0.062,0.091,0.847
1800,0.070,0.083,0.847
1900,0.074,0.074,0.851
2000,0.070,0.079,0.851
2100,0.070,0.091,0.839
2200,0.079,0.074,0.847
2300,0.083,0.070,0.847
2400,0.095,0.054,0.851
2500,0.107,0.087,0.806
2600,0.107,0.095,0.798
2700,0.099,0.083,0.818
2800,0.112,0.095,0.793
2900,0.103,0.107,0.789
3000,0.099,0.066,0.835
3100,0.062,0.116,0.822
3200,0.058,0.112,0.831
3300,0.074,0.095,0.831
3400,0.083,0.083,0.835
3500,0.054,0.091,0.855
3600,0.050,0.087,0.864
3700,0.054,0.116,0.831
3800,0.054,0.112,0.835
3900,0.050,0.079,0.872
4000,0.095,0.062,0.843
4100,0.087,0.070,0.843
4200,0.070,0.116,0.814
4300,0.087,0.091,0.822
4400,0.107,0.079,0.814
4500,0.079,0.066,0.855
4600,0.070,0.058,0.872
4700,0.066,0.074,0.860
4800,0.050,0.062,0.888
4900,0.066,0.037,0.897
5000,0.066,0.050,0.884
5100,0.058,0.074,0.868
5200,0.079,0.103,0.818
5300,0.074,0.091,0.835
5400,0.079,0.058,0.864
5500,0.107,0.045,0.847
5600,0.095,0.017,0.888
5700,0.103,0.021,0.876
5800,0.112,0.054,0.835
5900,0.112,0.062,0.826
6000,0.091,0.045,0.864
6100,0.107,0.041,0.851
6200,0.116,0.070,0.814
6300,0.124,0.074,0.802
6400,0.120,0.091,0.789
6500,0.116,0.095,0.789
6600,0.095,0.079,0.826
6700,0.070,0.079,0.851
6800,0.062,0.099,0.839
6900,0.087,0.120,0.793
7000,0.095,0.157,0.748
7100,0.091,0.136,0.773
7200,0.083,0.128,0.789
7300,0.050,0.112,0.839
7400,0.070,0.091,0.839
7500,0.116,0.087,0.798
7600,0.112,0.120,0.769
7700,0.107,0.087,0.806
7800,0.107,0.083,0.810
7900,0.091,0.091,0.818
8000,0.087,0.074,0.839
8100,0.079,0.083,0.839
8200,0.079,0.083,0.839
8300,0.087,0.107,0.806
8400,0.066,0.091,0.843
8500,0.066,0.091,0.843
8600,0.054,0.079,0.868
8700,0.083,0.083,0.835
8800,0.107,0.099,0.793
8900,0.132,0.087,0.781
9000,0.124,0.103,0.773
9100,0.107,0.095,0.798
9200,0.083,0.050,0.868
9300,0.091,0.070,0.839
9400,0.095,0.083,0.822
9500,0.087,0.066,0.847
9600,0.099,0.054,0.847
9700,0.095,0.058,0.847
9800,0.087,0.066,0.847
9900,0.095,0.054,0.851
10000,0.091,0.087,0.822
10100,0.112,0.070,0.818
10200,0.095,0.074,0.831
10300,0.087,0.079,0.835
10400,0.120,0.074,0.806
10500,0.099,0.062,0.839
10600,0.062,0.083,0.855
10700,0.083,0.099,0.818
10800,0.058,0.132,0.810
10900,0.050,0.132,0.818
11000,0.091,0.116,0.793
11100,0.087,0.124,0.789
11200,0.083,0.116,0.802
11300,0.083,0.099,0.818
11400,0.074,0.087,0.839
11500,0.103,0.091,0.806
11600,0.120,0.116,0.764
11700,0.095,0.095,0.810
11800,0.095,0.107,0.798
11900,0.079,0.099,0.822
12000,0.074,0.116,0.810
12100,0.074,0.074,0.851
12200,0.070,0.107,0.822
12300,0.070,0.112,0.818
12400,0.087,0.116,0.798
12500,0.099,0.120,0.781
12600,0.087,0.120,0.793
12700,0.107,0.103,0.789
12800,0.091,0.107,0.802
12900,0.074,0.107,0.818
13000,0.058,0.091,0.851
13100,0.050,0.103,0.847
13200,0.070,0.087,0.843
13300,0.091,0.099,0.810
13400,0.066,0.058,0.876
13500,0.087,0.066,0.847
13600,0.070,0.066,0.864
13700,0.074,0.045,0.880
13800,0.083,0.062,0.855
13900,0.058,0.070,0.872
14000,0.112,0.054,0.835
14100,0.107,0.062,0.831
14200,0.132,0.050,0.818
14300,0.124,0.058,0.818
14400,0.140,0.041,0.818
14500,0.120,0.058,0.822
14600,0.095,0.095,0.810
14700,0.112,0.099,0.789
14800,0.079,0.079,0.843
14900,0.083,0.058,0.860
15000,0.062,0.062,0.876
15100,0.074,0.062,0.864
15200,0.140,0.070,0.789
15300,0.120,0.066,0.814
15400,0.136,0.091,0.773
15500,0.112,0.083,0.806
15600,0.140,0.054,0.806
15700,0.136,0.062,0.802
15800,0.132,0.062,0.806
15900,0.099,0.050,0.851
16000,0.095,0.062,0.843
16100,0.083,0.062,0.855
16200,0.091,0.079,0.831
16300,0.070,0.074,0.855
16400,0.091,0.062,0.847
16500,0.066,0.066,0.868
16600,0.099,0.070,0.831
16700,0.062,0.103,0.835
16800,0.095,0.095,0.810
16900,0.087,0.112,0.802
17000,0.095,0.103,0.802
17100,0.087,0.112,0.802
17200,0.107,0.132,0.760
17300,0.099,0.124,0.777
17400,0.070,0.124,0.806
17500,0.066,0.103,0.831
17600,0.041,0.099,0.860
17700,0.054,0.091,0.855
17800,0.099,0.083,0.818
17900,0.079,0.058,0.864
18000,0.124,0.058,0.818
18100,0.095,0.070,0.835
18200,0.083,0.066,0.851
18300,0.062,0.087,0.851
18400,0.054,0.062,0.884
18500,0.058,0.079,0.864
18600,0.054,0.083,0.864
18700,0.070,0.079,0.851
18800,0.083,0.124,0.793
18900,0.079,0.132,0.789
19000,0.095,0.116,0.789
19100,0.070,0.103,0.826
19200,0.041,0.103,0.855
19300,0.045,0.083,0.872
19400,0.091,0.087,0.822
19500,0.095,0.083,0.822
19600,0.083,0.091,0.826
19700,0.066,0.083,0.851
19800,0.091,0.062,0.847
19900,0.070,0.054,0.876
20000,0.079,0.070,0.851
20100,0.066,0.070,0.864
20200,0.074,0.058,0.868
20300,0.066,0.083,0.851
20400,0.058,0.070,0.872
20500,0.083,0.070,0.847
20600,0.062,0.066,0.872
20700,0.083,0.070,0.847
20800,0.083,0.066,0.851
20900,0.091,0.062,0.847
21000,0.074,0.062,0.864
21100,0.099,0.062,0.839
21200,0.095,0.062,0.843
21300,0.099,0.045,0.855
21400,0.091,0.041,0.868
21500,0.116,0.070,0.814
21600,0.132,0.091,0.777
21700,0.120,0.066,0.814
21800,0.112,0.074,0.814
21900,0.132,0.058,0.810
22000,0.107,0.066,0.826
22100,0.103,0.041,0.855
22200,0.079,0.074,0.847
22300,0.099,0.066,0.835
22400,0.107,0.066,0.826
22500,0.103,0.050,0.847
22600,0.070,0.054,0.876
22700,0.074,0.074,0.851
22800,0.095,0.062,0.843
22900,0.095,0.083,0.822
23000,0.124,0.066,0.810
23100,0.136,0.058,0.806
23200,0.107,0.066,0.826
23300,0.083,0.070,0.847
23400,0.062,0.045,0.893
23500,0.087,0.079,0.835
23600,0.087,0.112,0.802
23700,0.070,0.103,0.826
23800,0.074,0.091,0.835
23900,0.079,0.099,0.822
24000,0.116,0.079,0.806
24100,0.136,0.070,0.793
24200,0.120,0.095,0.785
24300,0.112,0.083,0.806
24400,0.120,0.091,0.789
24500,0.107,0.099,0.793
24600,0.112,0.124,0.764
24700,0.091,0.095,0.814
24800,0.079,0.095,0.826
24900,0.103,0.079,0.818
25000,0.112,0.079,0.810
25100,0.107,0.099,0.793
25200,0.120,0.083,0.798
25300,0.083,0.095,0.822
25400,0.091,0.087,0.822
25500,0.074,0.112,0.814
25600,0.074,0.153,0.773
25700,0.050,0.128,0.822
25800,0.070,0.107,0.822
25900,0.087,0.091,0.822
26000,0.128,0.083,0.789
26100,0.120,0.079,0.802
26200,0.099,0.083,0.818
26300,0.116,0.095,0.789
26400,0.136,0.087,0.777
26500,0.124,0.062,0.814
26600,0.103,0.070,0.826
26700,0.099,0.074,0.826
26800,0.054,0.045,0.901
26900,0.070,0.054,0.876
27000,0.091,0.079,0.831
27100,0.124,0.091,0.785
27200,0.103,0.116,0.781
27300,0.112,0.112,0.777
27400,0.116,0.058,0.826
27500,0.128,0.079,0.793
27600,0.099,0.095,0.806
27700,0.099,0.083,0.818
27800,0.124,0.091,0.785
27900,0.157,0.070,0.773
28000,0.136,0.062,0.802
28100,0.116,0.045,0.839
28200,0.120,0.054,0.826
28300,0.124,0.066,0.810
28400,0.112,0.062,0.826
28500,0.103,0.054,0.843
28600,0.074,0.091,0.835
28700,0.066,0.107,0.826
28800,0.062,0.103,0.835
28900,0.045,0.095,0.860
29000,0.045,0.087,0.868
29100,0.058,0.062,0.880
29200,0.045,0.083,0.872
29300,0.029,0.099,0.872
29400,0.045,0.107,0.847
29500,0.070,0.079,0.851
29600,0.099,0.103,0.798
29700,0.124,0.074,0.802
29800,0.070,0.103,0.826
29900,0.087,0.107,0.806
30000,0.087,0.124,0.789
30100,0.062,0.103,0.835
30200,0.050,0.083,0.868
30300,0.074,0.070,0.855
30400,0.058,0.066,0.876
30500,0.083,0.107,0.810
30600,0.083,0.099,0.818
30700,0.083,0.107,0.810
30800,0.066,0.132,0.802
30900,0.079,0.103,0.818
31000,0.083,0.120,0.798
31100,0.079,0.083,0.839
31200,0.083,0.058,0.860
31300,0.079,0.070,0.851
31400,0.091,0.070,0.839
31500,0.116,0.062,0.822
31600,0.107,0.045,0.847
31700,0.103,0.074,0.822
31800,0.120,0.066,0.814
31900,0.124,0.041,0.835
32000,0.120,0.058,0.822
32100,0.149,0.050,0.802
32200,0.165,0.074,0.760
32300,0.145,0.054,0.802
32400,0.140,0.045,0.814
32500,0.165,0.058,0.777
32600,0.190,0.045,0.764
32700,0.194,0.045,0.760
32800,0.178,0.054,0.769
32900,0.169,0.066,0.764
33000,0.153,0.054,0.793
33100,0.145,0.058,0.798
33200,0.145,0.058,0.798
33300,0.140,0.058,0.802
33400,0.182,0.062,0.756
33500,0.186,0.054,0.760
33600,0.136,0.058,0.806
33700,0.103,0.058,0.839
33800,0.095,0.066,0.839
33900,0.083,0.079,0.839
34000,0.066,0.083,0.851
34100,0.074,0.116,0.810
34200,0.095,0.107,0.798
34300,0.074,0.103,0.822
34400,0.095,0.132,0.773
34500,0.087,0.091,0.822
34600,0.103,0.107,0.789
34700,0.070,0.112,0.818
34800,0.070,0.112,0.818
34900,0.045,0.140,0.814
35000,0.037,0.124,0.839
35100,0.074,0.145,0.781
35200,0.070,0.128,0.802
35300,0.062,0.112,0.826
35400,0.050,0.120,0.831
35500,0.083,0.091,0.826
35600,0.099,0.062,0.839
35700,0.066,0.074,0.860
35800,0.045,0.087,0.868
35900,0.037,0.074,0.888
36000,0.041,0.062,0.897
36100,0.058,0.070,0.872
36200,0.062,0.079,0.860
36300,0.054,0.087,0.860
36400,0.066,0.083,0.851
36500,0.070,0.083,0.847
36600,0.095,0.116,0.789
36700,0.083,0.095,0.822
36800,0.050,0.099,0.851
36900,0.058,0.120,0.822
37000,0.066,0.099,0.835
37100,0.062,0.120,0.818
37200,0.091,0.070,0.839
37300,0.070,0.074,0.855
37400,0.087,0.054,0.860
37500,0.070,0.074,0.855
37600,0.079,0.066,0.855
37700,0.066,0.091,0.843
37800,0.070,0.058,0.872
37900,0.070,0.074,0.855
38000,0.058,0.062,0.880
38100,0.045,0.058,0.897
38200,0.062,0.062,0.876
38300,0.083,0.054,0.864
38400,0.074,0.050,0.876
38500,0.058,0.091,0.851
38600,0.054,0.091,0.855
38700,0.062,0.112,0.826
38800,0.041,0.087,0.872
38900,0.087,0.079,0.835
39000,0.079,0.132,0.789
39100,0.045,0.169,0.785
39200,0.095,0.120,0.785
39300,0.103,0.099,0.798
39400,0.079,0.095,0.826
39500,0.079,0.087,0.835
39600,0.079,0.099,0.822
39700,0.074,0.062,0.864
39800,0.070,0.066,0.864
39900,0.054,0.045,0.901
40000,0.107,0.062,0.831
40100,0.124,0.066,0.810
40200,0.136,0.058,0.806
40300,0.132,0.087,0.781
40400,0.153,0.074,0.773
40500,0.128,0.074,0.798
40600,0.124,0.066,0.810
40700,0.095,0.112,0.793
40800,0.087,0.116,0.798
40900,0.066,0.095,0.839
41000,0.070,0.074,0.855
41100,0.087,0.066,0.847
41200,0.099,0.079,0.822
41300,0.091,0.099,0.810
41400,0.087,0.079,0.835
41500,0.070,0.103,0.826
41600,0.074,0.095,0.831
41700,0.087,0.095,0.818
41800,0.062,0.107,0.831
41900,0.037,0.116,0.847
42000,0.045,0.091,0.864
42100,0.037,0.095,0.868
42200,0.041,0.107,0.851
42300,0.050,0.140,0.810
42400,0.074,0.132,0.793
42500,0.112,0.136,0.752
42600,0.099,0.140,0.760
42700,0.079,0.140,0.781
42800,0.079,0.140,0.781
42900,0.083,0.103,0.814
43000,0.041,0.112,0.847
43100,0.041,0.112,0.847
43200,0.062,0.145,0.793
43300,0.058,0.124,0.818
43400,0.066,0.132,0.802
43500,0.070,0.149,0.781
43600,0.062,0.124,0.814
43700,0.041,0.107,0.851
43800,0.025,0.095,0.880
43900,0.054,0.079,0.868
44000,0.054,0.112,0.835
44100,0.066,0.087,0.847
44200,0.066,0.095,0.839
44300,0.062,0.124,0.814
44400,0.070,0.112,0.818
44500,0.083,0.112,0.806
44600,0.079,0.099,0.822
44700,0.066,0.107,0.826
44800,0.045,0.087,0.868
44900,0.037,0.091,0.872
45000,0.045,0.062,0.893
45100,0.050,0.058,0.893
45200,0.087,0.058,0.855
45300,0.079,0.058,0.864
45400,0.107,0.083,0.810
45500,0.091,0.066,0.843
45600,0.099,0.066,0.835
45700,0.079,0.087,0.835
45800,0.062,0.107,0.831
45900,0.050,0.112,0.839
46000,0.045,0.103,0.851
46100,0.041,0.095,0.864
46200,0.041,0.091,0.868
46300,0.074,0.087,0.839
46400,0.054,0.095,0.851
46500,0.083,0.087,0.831
46600,0.070,0.074,0.855
46700,0.087,0.087,0.826
46800,0.083,0.066,0.851
46900,0.066,0.083,0.851
47000,0.066,0.074,0.860
47100,0.083,0.083,0.835
47200,0.099,0.091,0.810
47300,0.095,0.074,0.831
47400,0.120,0.112,0.769
47500,0.116,0.112,0.773
47600,0.107,0.120,0.773
47700,0.095,0.083,0.822
47800,0.074,0.074,0.851
47900,0.099,0.070,0.831
48000,0.095,0.091,0.814
48100,0.120,0.091,0.789
48200,0.107,0.083,0.810
48300,0.128,0.070,0.802
48400,0.149,0.066,0.785
48500,0.136,0.050,0.814
48600,0.132,0.087,0.781
48700,0.095,0.079,0.826
48800,0.083,0.079,0.839
48900,0.074,0.066,0.860
49000,0.095,0.066,0.839
49100,0.095,0.062,0.843
49200,0.095,0.095,0.810
49300,0.054,0.112,0.835
49400,0.066,0.116,0.818
49500,0.050,0.099,0.851
49600,0.050,0.087,0.864
49700,0.054,0.083,0.864
49800,0.045,0.103,0.851
49900,0.050,0.107,0.843
50000,0.058,0.107,0.835
50100,0.062,0.120,0.818
50200,0.091,0.095,0.814
50300,0.083,0.058,0.860
50400,0.074,0.058,0.868
50500,0.091,0.058,0.851
50600,0.070,0.099,0.831
50700,0.062,0.103,0.835
50800,0.062,0.124,0.814
50900,0.066,0.120,0.814
51000,0.087,0.107,0.806
51100,0.079,0.116,0.806
51200,0.041,0.116,0.843
51300,0.017,0.153,0.831
51400,0.025,0.128,0.847
51500,0.050,0.120,0.831
51600,0.045,0.103,0.851
51700,0.058,0.087,0.855
51800,0.112,0.074,0.814
51900,0.116,0.079,0.806
52000,0.128,0.058,0.814
52100,0.116,0.083,0.802
52200,0.140,0.045,0.814
52300,0.112,0.074,0.814
52400,0.107,0.079,0.814
52500,0.107,0.062,0.831
52600,0.099,0.103,0.798
52700,0.091,0.091,0.818
52800,0.074,0.079,0.847
52900,0.083,0.112,0.806
53000,0.095,0.099,0.806
53100,0.091,0.083,0.826
53200,0.062,0.087,0.851
53300,0.074,0.099,0.826
53400,0.045,0.095,0.860
53500,0.058,0.091,0.851
53600,0.058,0.120,0.822
53700,0.037,0.149,0.814
53800,0.066,0.149,0.785
53900,0.054,0.128,0.818
54000,0.066,0.145,0.789
54100,0.124,0.132,0.744
54200,0.120,0.140,0.740
54300,0.165,0.128,0.707
54400,0.153,0.145,0.702
54500,0.132,0.136,0.731
54600,0.091,0.132,0.777
54700,0.099,0.132,0.769
54800,0.079,0.145,0.777
54900,0.050,0.145,0.806
55000,0.079,0.136,0.785
55100,0.091,0.128,0.781
55200,0.091,0.124,0.785
55300,0.091,0.120,0.789
55400,0.070,0.103,0.826
55500,0.062,0.124,0.814
55600,0.070,0.128,0.802
55700,0.083,0.103,0.814
55800,0.074,0.091,0.835
55900,0.083,0.079,0.839
56000,0.095,0.083,0.822
56100,0.091,0.083,0.826
56200,0.116,0.070,0.814
56300,0.149,0.062,0.789
56400,0.149,0.066,0.785
56500,0.161,0.070,0.769
56600,0.182,0.050,0.769
56700,0.153,0.045,0.802
56800,0.140,0.062,0.798
56900,0.140,0.095,0.764
57000,0.149,0.095,0.756
57100,0.120,0.099,0.781
57200,0.087,0.083,0.831
57300,0.074,0.066,0.860
57400,0.074,0.045,0.880
57500,0.074,0.054,0.872
57600,0.079,0.041,0.880
57700,0.120,0.041,0.839
57800,0.112,0.050,0.839
57900,0.116,0.054,0.831
58000,0.128,0.050,0.822
58100,0.107,0.058,0.835
58200,0.124,0.099,0.777
58300,0.128,0.116,0.756
58400,0.120,0.091,0.789
58500,0.132,0.103,0.764
58600,0.124,0.116,0.760
58700,0.120,0.079,0.802
58800,0.128,0.062,0.810
58900,0.120,0.083,0.798
59000,0.091,0.062,0.847
59100,0.070,0.058,0.872
59200,0.091,0.058,0.851
59300,0.087,0.083,0.831
59400,0.112,0.099,0.789
59500,0.091,0.091,0.818
59600,0.079,0.095,0.826
59700,0.066,0.070,0.864
59800,0.087,0.095,0.818
59900,0.099,0.112,0.789
60000,0.070,0.103,0.826
60100,0.037,0.124,0.839
60200,0.037,0.099,0.864
60300,0.033,0.099,0.868
60400,0.058,0.083,0.860
60500,0.050,0.079,0.872
60600,0.083,0.074,0.843
60700,0.083,0.107,0.810
60800,0.066,0.107,0.826
60900,0.058,0.087,0.855
61000,0.103,0.099,0.798
61100,0.124,0.091,0.785
61200,0.107,0.070,0.822
61300,0.070,0.062,0.868
61400,0.058,0.107,0.835
61500,0.050,0.124,0.826
61600,0.074,0.099,0.826
61700,0.070,0.099,0.831
61800,0.112,0.070,0.818
61900,0.066,0.074,0.860
62000,0.062,0.095,0.843
62100,0.070,0.103,0.826
62200,0.074,0.079,0.847
62300,0.070,0.087,0.843
62400,0.099,0.083,0.818
62500,0.074,0.074,0.851
62600,0.120,0.045,0.835
62700,0.145,0.033,0.822
62800,0.116,0.025,0.860
62900,0.079,0.070,0.851
63000,0.066,0.062,0.872
63100,0.099,0.045,0.855
63200,0.062,0.041,0.897
63300,0.066,0.045,0.888
63400,0.083,0.058,0.860
63500,0.091,0.058,0.851
63600,0.083,0.074,0.843
63700,0.070,0.062,0.868
63800,0.058,0.058,0.884
63900,0.058,0.074,0.868
64000,0.062,0.041,0.897
64100,0.087,0.037,0.876
64200,0.095,0.029,0.876
64300,0.091,0.066,0.843
64400,0.112,0.045,0.843
64500,0.103,0.054,0.843
64600,0.099,0.041,0.860
64700,0.103,0.070,0.826
64800,0.083,0.091,0.826
64900,0.112,0.120,0.769
65000,0.124,0.083,0.793
65100,0.112,0.079,0.810
65200,0.099,0.091,0.810
65300,0.112,0.083,0.806
65400,0.103,0.074,0.822
65500,0.103,0.103,0.793
65600,0.087,0.116,0.798
65700,0.070,0.099,0.831
65800,0.087,0.083,0.831
65900,0.062,0.099,0.839
66000,0.037,0.091,0.872
66100,0.066,0.095,0.839
66200,0.074,0.087,0.839
66300,0.107,0.103,0.789
66400,0.087,0.091,0.822
66500,0.112,0.070,0.818
66600,0.091,0.074,0.835
66700,0.112,0.070,0.818
66800,0.107,0.074,0.818
66900,0.087,0.070,0.843
67000,0.099,0.062,0.839
67100,0.091,0.058,0.851
67200,0.083,0.087,0.831
67300,0.079,0.079,0.843
67400,0.107,0.099,0.793
67500,0.099,0.083,0.818
67600,0.091,0.062,0.847
67700,0.116,0.066,0.818
67800,0.149,0.029,0.822
67900,0.136,0.062,0.802
68000,0.112,0.058,0.831
68100,0.116,0.050,0.835
68200,0.099,0.037,0.864
68300,0.087,0.037,0.876
68400,0.095,0.041,0.864
68500,0.103,0.050,0.847
68600,0.083,0.074,0.843
68700,0.083,0.099,0.818
68800,0.062,0.099,0.839
68900,0.070,0.099,0.831
69000,0.095,0.087,0.818
69100,0.083,0.079,0.839
69200,0.058,0.058,0.884
69300,0.074,0.058,0.868
69400,0.103,0.050,0.847
69500,0.099,0.050,0.851
69600,0.149,0.054,0.798
69700,0.140,0.054,0.806
69800,0.128,0.074,0.798
69900,0.124,0.087,0.789
70000,0.107,0.091,0.802
70100,0.103,0.074,0.822
70200,0.091,0.087,0.822
70300,0.091,0.099,0.810
70400,0.095,0.074,0.831
70500,0.099,0.058,0.843
70600,0.103,0.099,0.798
70700,0.079,0.095,0.826
70800,0.091,0.087,0.822
70900,0.095,0.103,0.802
71000,0.070,0.128,0.802
71100,0.074,0.107,0.818
71200,0.070,0.107,0.822
71300,0.066,0.099,0.835
71400,0.058,0.091,0.851
71500,0.112,0.066,0.822
71600,0.107,0.079,0.814
71700,0.112,0.070,0.818
71800,0.103,0.070,0.826
71900,0.087,0.058,0.855
