time,n_A+p,n_B,n_AB
100,0.388,0.475,0.136
200,0.384,0.401,0.215
300,0.376,0.401,0.223
400,0.380,0.380,0.240
500,0.318,0.393,0.289
600,0.310,0.413,0.277
700,0.273,0.463,0.264
800,0.248,0.504,0.248
900,0.227,0.492,0.281
1000,0.244,0.471,0.285
1100,0.227,0.512,0.260
1200,0.157,0.533,0.310
1300,0.178,0.517,0.306
1400,0.202,0.483,0.314
1500,0.219,0.537,0.244
1600,0.178,0.566,0.256
1700,0.165,0.529,0.306
1800,0.165,0.562,0.273
1900,0.140,0.562,0.298
2000,0.178,0.566,0.256
2100,0.178,0.537,0.285
2200,0.169,0.570,0.260
2300,0.161,0.529,0.310
2400,0.165,0.537,0.298
2500,0.132,0.570,0.298
2600,0.136,0.591,0.273
2700,0.136,0.574,0.289
2800,0.174,0.603,0.223
2900,0.174,0.599,0.227
3000,0.165,0.607,0.227
3100,0.132,0.570,0.298
3200,0.124,0.574,0.302
3300,0.083,0.628,0.289
3400,0.074,0.636,0.289
3500,0.066,0.678,0.256
3600,0.066,0.690,0.244
3700,0.058,0.702,0.240
3800,0.062,0.694,0.244
3900,0.070,0.740,0.190
4000,0.058,0.727,0.215
4100,0.099,0.744,0.157
4200,0.116,0.723,0.161
4300,0.099,0.707,0.194
4400,0.095,0.740,0.165
4500,0.087,0.744,0.169
4600,0.062,0.756,0.182
4700,0.074,0.719,0.207
4800,0.033,0.806,0.161
4900,0.021,0.793,0.186
5000,0.033,0.802,0.165
5100,0.021,0.798,0.182
5200,0.066,0.785,0.149
5300,0.041,0.814,0.145
5400,0.029,0.818,0.153
5500,0.033,0.793,0.174
5600,0.033,0.839,0.128
5700,0.025,0.884,0.091
5800,0.029,0.876,0.095
5900,0.033,0.893,0.074
6000,0.029,0.847,0.124
6100,0.025,0.855,0.120
6200,0.025,0.868,0.107
6300,0.029,0.888,0.083
6400,0.033,0.860,0.107
6500,0.025,0.884,0.091
6600,0.008,0.880,0.112
6700,0.008,0.905,0.087
6800,0.004,0.926,0.070
6900,0.004,0.913,0.083
7000,0.004,0.921,0.074
7100,0.000,0.921,0.079
7200,0.000,0.946,0.054
7300,0.000,0.955,0.045
7400,0.004,0.959,0.037
7500,0.000,0.971,0.029
7600,0.000,0.979,0.021
7700,0.000,0.983,0.017
7800,0.000,0.983,0.017
7900,0.000,0.983,0.017
8000,0.000,0.983,0.017
8100,0.000,0.992,0.008
8200,0.000,0.992,0.008
8300,0.000,0.992,0.008
8400,0.000,0.992,0.008
8500,0.000,0.992,0.008
8600,0.000,0.992,0.008
8700,0.000,0.992,0.008
8800,0.000,0.992,0.008
8900,0.000,0.996,0.004
9000,0.000,0.996,0.004
9100,0.000,0.996,0.004
9200,0.000,0.996,0.004
9300,0.000,0.996,0.004
9400,0.000,0.996,0.004
9500,0.000,0.996,0.004
9600,0.000,1.000,0.000
