time,n_A+p,n_B,n_AB
100,0.368,0.475,0.157
200,0.355,0.372,0.273
300,0.438,0.322,0.240
400,0.434,0.355,0.211
500,0.405,0.347,0.248
600,0.397,0.351,0.252
700,0.401,0.322,0.277
800,0.426,0.273,0.302
900,0.355,0.306,0.339
1000,0.339,0.318,0.343
1100,0.302,0.442,0.256
1200,0.302,0.434,0.264
1300,0.314,0.426,0.260
1400,0.318,0.397,0.285
1500,0.364,0.339,0.298
1600,0.401,0.364,0.236
1700,0.360,0.339,0.302
1800,0.351,0.413,0.236
1900,0.298,0.409,0.293
2000,0.293,0.409,0.298
2100,0.281,0.409,0.310
2200,0.264,0.450,0.285
2300,0.211,0.525,0.264
2400,0.223,0.533,0.244
2500,0.244,0.525,0.231
2600,0.248,0.488,0.264
2700,0.260,0.446,0.293
2800,0.256,0.483,0.260
2900,0.252,0.438,0.310
3000,0.223,0.500,0.277
3100,0.219,0.545,0.236
3200,0.190,0.579,0.231
3300,0.136,0.570,0.293
3400,0.153,0.591,0.256
3500,0.161,0.599,0.240
3600,0.178,0.636,0.186
3700,0.140,0.636,0.223
3800,0.091,0.698,0.211
3900,0.095,0.719,0.186
4000,0.112,0.674,0.215
4100,0.116,0.723,0.161
4200,0.116,0.694,0.190
4300,0.124,0.702,0.174
4400,0.128,0.723,0.149
4500,0.095,0.715,0.190
4600,0.099,0.731,0.169
4700,0.091,0.723,0.186
4800,0.099,0.727,0.174
4900,0.062,0.731,0.207
5000,0.070,0.764,0.165
5100,0.050,0.798,0.153
5200,0.058,0.793,0.149
5300,0.050,0.802,0.149
5400,0.062,0.810,0.128
5500,0.045,0.843,0.112
5600,0.041,0.851,0.107
5700,0.033,0.777,0.190
5800,0.041,0.793,0.165
5900,0.041,0.793,0.165
6000,0.033,0.822,0.145
6100,0.037,0.839,0.124
6200,0.025,0.843,0.132
6300,0.029,0.839,0.132
6400,0.050,0.864,0.087
6500,0.058,0.818,0.124
6600,0.033,0.851,0.116
6700,0.029,0.847,0.124
6800,0.012,0.860,0.128
6900,0.008,0.897,0.095
7000,0.008,0.926,0.066
7100,0.017,0.917,0.066
7200,0.008,0.926,0.066
7300,0.017,0.934,0.050
7400,0.008,0.930,0.062
7500,0.012,0.926,0.062
7600,0.012,0.942,0.045
7700,0.008,0.942,0.050
7800,0.008,0.938,0.054
7900,0.008,0.946,0.045
8000,0.004,0.950,0.045
8100,0.000,0.942,0.058
8200,0.008,0.930,0.062
8300,0.004,0.955,0.041
8400,0.004,0.963,0.033
8500,0.000,0.979,0.021
8600,0.000,0.979,0.021
8700,0.000,0.979,0.021
8800,0.000,0.983,0.017
8900,0.000,0.992,0.008
9000,0.000,1.000,0.000
