time,n_A+p,n_B,n_AB
100,0.364,0.430,0.207
200,0.360,0.384,0.256
300,0.372,0.355,0.273
400,0.306,0.355,0.339
500,0.322,0.318,0.360
600,0.289,0.376,0.335
700,0.318,0.364,0.318
800,0.314,0.331,0.355
900,0.339,0.343,0.318
1000,0.318,0.318,0.364
1100,0.368,0.339,0.293
1200,0.376,0.252,0.372
1300,0.380,0.240,0.380
1400,0.376,0.236,0.388
1500,0.397,0.277,0.326
1600,0.409,0.285,0.306
1700,0.401,0.281,0.318
1800,0.426,0.269,0.306
1900,0.434,0.273,0.293
2000,0.401,0.281,0.318
2100,0.351,0.310,0.339
2200,0.409,0.269,0.322
2300,0.426,0.215,0.360
2400,0.388,0.240,0.372
2500,0.409,0.240,0.351
2600,0.413,0.202,0.384
2700,0.426,0.161,0.413
2800,0.471,0.157,0.372
2900,0.496,0.140,0.364
3000,0.504,0.161,0.335
3100,0.533,0.140,0.326
3200,0.558,0.116,0.326
3300,0.566,0.136,0.298
3400,0.550,0.145,0.306
3500,0.587,0.095,0.318
3600,0.587,0.140,0.273
3700,0.570,0.157,0.273
3800,0.579,0.140,0.281
3900,0.587,0.107,0.306
4000,0.624,0.066,0.310
4100,0.616,0.095,0.289
4200,0.645,0.074,0.281
4300,0.702,0.074,0.223
4400,0.707,0.087,0.207
4500,0.711,0.083,0.207
4600,0.760,0.099,0.140
4700,0.756,0.116,0.128
4800,0.748,0.083,0.169
4900,0.736,0.099,0.165
5000,0.723,0.079,0.198
5100,0.764,0.066,0.169
5200,0.802,0.037,0.161
5300,0.814,0.033,0.153
5400,0.847,0.021,0.132
5500,0.831,0.021,0.149
5600,0.851,0.012,0.136
5700,0.843,0.012,0.145
5800,0.872,0.012,0.116
5900,0.884,0.017,0.099
6000,0.901,0.008,0.091
6100,0.917,0.012,0.070
6200,0.917,0.008,0.074
6300,0.930,0.008,0.062
6400,0.950,0.008,0.041
6500,0.959,0.008,0.033
6600,0.963,0.008,0.029
6700,0.971,0.000,0.029
6800,0.967,0.000,0.033
6900,0.975,0.000,0.025
7000,0.967,0.000,0.033
7100,0.975,0.000,0.025
7200,0.979,0.000,0.021
7300,0.975,0.000,0.025
7400,0.955,0.000,0.045
7500,0.975,0.000,0.025
7600,0.988,0.000,0.012
7700,0.988,0.000,0.012
7800,0.988,0.000,0.012
7900,0.996,0.000,0.004
8000,1.000,0.000,0.000
