time,n_A+p,n_B,n_AB
100,0.293,0.471,0.236
200,0.248,0.417,0.335
300,0.219,0.347,0.434
400,0.215,0.339,0.446
500,0.194,0.252,0.554
600,0.252,0.227,0.521
700,0.236,0.231,0.533
800,0.211,0.198,0.591
900,0.182,0.198,0.620
1000,0.186,0.161,0.653
1100,0.198,0.178,0.624
1200,0.174,0.178,0.649
1300,0.178,0.165,0.657
1400,0.145,0.165,0.690
1500,0.145,0.140,0.715
1600,0.161,0.145,0.694
1700,0.161,0.161,0.678
1800,0.116,0.186,0.698
1900,0.103,0.207,0.690
2000,0.107,0.215,0.678
2100,0.116,0.207,0.678
2200,0.165,0.198,0.636
2300,0.178,0.174,0.649
2400,0.198,0.174,0.628
2500,0.182,0.153,0.665
2600,0.219,0.132,0.649
2700,0.240,0.095,0.665
2800,0.227,0.091,0.682
2900,0.169,0.116,0.715
3000,0.223,0.153,0.624
3100,0.202,0.136,0.661
3200,0.198,0.157,0.645
3300,0.215,0.145,0.640
3400,0.223,0.124,0.653
3500,0.244,0.145,0.612
3600,0.194,0.169,0.636
3700,0.219,0.190,0.591
3800,0.223,0.169,0.607
3900,0.211,0.178,0.612
4000,0.202,0.120,0.678
4100,0.161,0.116,0.723
4200,0.157,0.112,0.731
4300,0.207,0.103,0.690
4400,0.244,0.116,0.640
4500,0.223,0.140,0.636
4600,0.248,0.124,0.628
4700,0.248,0.136,0.616
4800,0.252,0.087,0.661
4900,0.248,0.095,0.657
5000,0.236,0.107,0.657
5100,0.227,0.153,0.620
5200,0.211,0.107,0.682
5300,0.198,0.140,0.661
5400,0.169,0.124,0.707
5500,0.136,0.128,0.736
5600,0.149,0.112,0.740
5700,0.178,0.107,0.715
5800,0.211,0.103,0.686
5900,0.190,0.128,0.682
6000,0.157,0.112,0.731
6100,0.153,0.174,0.674
6200,0.145,0.161,0.694
6300,0.157,0.149,0.694
6400,0.161,0.157,0.682
6500,0.182,0.128,0.690
6600,0.182,0.169,0.649
6700,0.186,0.190,0.624
6800,0.211,0.140,0.649
6900,0.223,0.153,0.624
7000,0.202,0.178,0.620
7100,0.198,0.157,0.645
7200,0.223,0.165,0.612
7300,0.219,0.178,0.603
7400,0.256,0.140,0.603
7500,0.207,0.165,0.628
7600,0.194,0.140,0.665
7700,0.153,0.182,0.665
7800,0.186,0.157,0.657
7900,0.161,0.153,0.686
8000,0.149,0.149,0.702
8100,0.140,0.207,0.653
8200,0.124,0.198,0.678
8300,0.149,0.165,0.686
8400,0.157,0.140,0.702
8500,0.145,0.132,0.723
8600,0.140,0.091,0.769
8700,0.190,0.091,0.719
8800,0.207,0.112,0.682
8900,0.194,0.165,0.640
9000,0.174,0.132,0.694
9100,0.153,0.161,0.686
9200,0.165,0.161,0.674
9300,0.145,0.182,0.674
9400,0.161,0.174,0.665
9500,0.145,0.165,0.690
9600,0.161,0.145,0.694
9700,0.194,0.140,0.665
9800,0.264,0.140,0.595
9900,0.227,0.161,0.612
