time,n_A+p,n_B,n_AB
100,0.335,0.421,0.244
200,0.264,0.364,0.372
300,0.293,0.306,0.401
400,0.281,0.240,0.479
500,0.256,0.198,0.545
600,0.248,0.190,0.562
700,0.219,0.215,0.566
800,0.219,0.219,0.562
900,0.223,0.202,0.574
1000,0.231,0.182,0.587
1100,0.244,0.140,0.616
1200,0.231,0.140,0.628
1300,0.256,0.161,0.583
1400,0.260,0.140,0.599
1500,0.252,0.132,0.616
1600,0.219,0.120,0.661
1700,0.198,0.128,0.674
1800,0.190,0.161,0.649
1900,0.169,0.202,0.628
2000,0.161,0.178,0.661
2100,0.145,0.186,0.669
2200,0.182,0.161,0.657
2300,0.227,0.124,0.649
2400,0.277,0.103,0.620
2500,0.260,0.103,0.636
2600,0.252,0.087,0.661
2700,0.248,0.083,0.669
2800,0.240,0.107,0.653
2900,0.227,0.128,0.645
3000,0.190,0.136,0.674
3100,0.215,0.116,0.669
3200,0.211,0.145,0.645
3300,0.219,0.174,0.607
3400,0.211,0.132,0.657
3500,0.182,0.169,0.649
3600,0.198,0.178,0.624
3700,0.182,0.190,0.628
3800,0.182,0.165,0.653
3900,0.190,0.182,0.628
4000,0.194,0.174,0.632
4100,0.202,0.182,0.616
4200,0.186,0.198,0.616
4300,0.174,0.252,0.574
4400,0.157,0.260,0.583
4500,0.132,0.289,0.579
4600,0.120,0.236,0.645
4700,0.128,0.248,0.624
4800,0.124,0.277,0.599
4900,0.149,0.306,0.545
5000,0.103,0.293,0.603
5100,0.079,0.322,0.599
5200,0.062,0.314,0.624
5300,0.062,0.302,0.636
5400,0.103,0.326,0.570
5500,0.120,0.293,0.587
5600,0.120,0.231,0.649
5700,0.112,0.260,0.628
5800,0.120,0.269,0.612
5900,0.091,0.322,0.587
6000,0.074,0.293,0.632
6100,0.136,0.252,0.612
6200,0.190,0.240,0.570
6300,0.174,0.244,0.583
6400,0.174,0.231,0.595
6500,0.174,0.260,0.566
6600,0.215,0.231,0.554
6700,0.174,0.219,0.607
6800,0.149,0.202,0.649
6900,0.174,0.207,0.620
7000,0.186,0.240,0.574
7100,0.198,0.227,0.574
7200,0.223,0.194,0.583
7300,0.219,0.178,0.603
7400,0.227,0.169,0.603
7500,0.236,0.182,0.583
7600,0.231,0.207,0.562
7700,0.252,0.161,0.587
7800,0.256,0.145,0.599
7900,0.223,0.149,0.628
8000,0.194,0.194,0.612
8100,0.174,0.174,0.653
8200,0.165,0.186,0.649
8300,0.161,0.211,0.628
8400,0.116,0.194,0.690
8500,0.165,0.174,0.661
8600,0.149,0.149,0.702
8700,0.149,0.178,0.674
8800,0.186,0.128,0.686
8900,0.182,0.207,0.612
9000,0.211,0.194,0.595
9100,0.190,0.178,0.632
9200,0.190,0.194,0.616
9300,0.194,0.165,0.640
9400,0.145,0.211,0.645
9500,0.128,0.174,0.698
9600,0.157,0.190,0.653
9700,0.219,0.194,0.587
9800,0.149,0.207,0.645
9900,0.132,0.202,0.665
10000,0.128,0.240,0.632
10100,0.178,0.248,0.574
10200,0.145,0.264,0.591
10300,0.132,0.293,0.574
10400,0.103,0.289,0.607
10500,0.116,0.289,0.595
10600,0.128,0.314,0.558
10700,0.132,0.302,0.566
10800,0.145,0.281,0.574
10900,0.165,0.264,0.570
11000,0.140,0.227,0.632
11100,0.145,0.236,0.620
11200,0.140,0.236,0.624
11300,0.132,0.240,0.628
11400,0.149,0.219,0.632
11500,0.145,0.207,0.649
11600,0.190,0.219,0.591
11700,0.161,0.236,0.603
11800,0.140,0.277,0.583
11900,0.128,0.277,0.595
12000,0.132,0.285,0.583
12100,0.140,0.277,0.583
12200,0.140,0.256,0.603
12300,0.128,0.252,0.620
12400,0.157,0.281,0.562
12500,0.124,0.256,0.620
12600,0.178,0.248,0.574
12700,0.186,0.260,0.554
12800,0.161,0.223,0.616
12900,0.174,0.169,0.657
13000,0.186,0.198,0.616
13100,0.174,0.182,0.645
13200,0.202,0.157,0.640
13300,0.198,0.140,0.661
13400,0.190,0.149,0.661
13500,0.165,0.178,0.657
13600,0.198,0.198,0.603
13700,0.236,0.202,0.562
13800,0.252,0.178,0.570
13900,0.285,0.182,0.533
14000,0.248,0.186,0.566
14100,0.277,0.161,0.562
14200,0.256,0.174,0.570
14300,0.289,0.132,0.579
14400,0.322,0.124,0.554
14500,0.260,0.095,0.645
14600,0.227,0.112,0.661
14700,0.211,0.132,0.657
14800,0.194,0.132,0.674
14900,0.182,0.161,0.657
15000,0.211,0.165,0.624
15100,0.223,0.145,0.632
15200,0.174,0.178,0.649
15300,0.132,0.202,0.665
15400,0.153,0.236,0.612
15500,0.174,0.227,0.599
15600,0.194,0.256,0.550
15700,0.190,0.244,0.566
15800,0.186,0.240,0.574
15900,0.198,0.215,0.587
16000,0.194,0.194,0.612
16100,0.215,0.140,0.645
16200,0.169,0.161,0.669
16300,0.145,0.186,0.669
16400,0.124,0.186,0.690
16500,0.136,0.165,0.698
16600,0.153,0.198,0.649
16700,0.186,0.186,0.628
16800,0.174,0.223,0.603
16900,0.190,0.236,0.574
17000,0.182,0.240,0.579
17100,0.182,0.190,0.628
17200,0.165,0.244,0.591
