time,n_A+p,n_B,n_AB
100,0.302,0.529,0.169
200,0.244,0.545,0.211
300,0.182,0.599,0.219
400,0.174,0.583,0.244
500,0.145,0.579,0.277
600,0.107,0.640,0.252
700,0.128,0.640,0.231
800,0.120,0.599,0.281
900,0.124,0.607,0.269
1000,0.128,0.591,0.281
1100,0.087,0.554,0.360
1200,0.103,0.550,0.347
1300,0.132,0.529,0.339
1400,0.149,0.496,0.355
1500,0.124,0.533,0.343
1600,0.132,0.533,0.335
1700,0.103,0.574,0.322
1800,0.083,0.562,0.355
1900,0.091,0.558,0.351
2000,0.074,0.562,0.364
2100,0.070,0.603,0.326
2200,0.103,0.517,0.380
2300,0.128,0.467,0.405
2400,0.136,0.500,0.364
2500,0.145,0.500,0.355
2600,0.178,0.438,0.384
2700,0.165,0.384,0.450
2800,0.174,0.426,0.401
2900,0.169,0.409,0.421
3000,0.198,0.409,0.393
3100,0.194,0.459,0.347
3200,0.124,0.430,0.446
3300,0.169,0.438,0.393
3400,0.120,0.467,0.413
3500,0.128,0.450,0.421
3600,0.153,0.492,0.355
3700,0.178,0.488,0.335
3800,0.149,0.430,0.421
3900,0.178,0.397,0.426
4000,0.157,0.413,0.430
4100,0.227,0.401,0.372
4200,0.202,0.397,0.401
4300,0.215,0.426,0.360
4400,0.244,0.421,0.335
4500,0.219,0.421,0.360
4600,0.240,0.364,0.397
4700,0.298,0.339,0.364
4800,0.244,0.364,0.393
4900,0.219,0.401,0.380
5000,0.223,0.417,0.360
5100,0.240,0.380,0.380
5200,0.215,0.388,0.397
5300,0.174,0.380,0.446
5400,0.198,0.368,0.434
5500,0.202,0.368,0.430
5600,0.260,0.318,0.421
5700,0.273,0.364,0.364
5800,0.285,0.326,0.388
5900,0.248,0.393,0.360
6000,0.219,0.405,0.376
6100,0.223,0.360,0.417
6200,0.256,0.351,0.393
6300,0.264,0.376,0.360
6400,0.322,0.310,0.368
6500,0.343,0.281,0.376
6600,0.269,0.335,0.397
6700,0.269,0.310,0.421
6800,0.223,0.360,0.417
6900,0.244,0.401,0.355
7000,0.227,0.446,0.326
7100,0.182,0.496,0.322
7200,0.186,0.479,0.335
7300,0.140,0.471,0.388
7400,0.211,0.401,0.388
7500,0.223,0.388,0.388
7600,0.285,0.331,0.384
7700,0.269,0.339,0.393
7800,0.264,0.339,0.397
7900,0.248,0.347,0.405
8000,0.277,0.318,0.405
8100,0.219,0.343,0.438
8200,0.182,0.351,0.467
8300,0.161,0.405,0.434
8400,0.240,0.401,0.360
8500,0.202,0.405,0.393
8600,0.256,0.351,0.393
8700,0.207,0.397,0.397
8800,0.198,0.376,0.426
8900,0.207,0.347,0.446
9000,0.227,0.318,0.455
9100,0.215,0.339,0.446
9200,0.223,0.364,0.413
9300,0.223,0.388,0.388
9400,0.215,0.393,0.393
9500,0.219,0.380,0.401
9600,0.219,0.380,0.401
9700,0.236,0.364,0.401
9800,0.273,0.380,0.347
9900,0.223,0.326,0.450
10000,0.227,0.318,0.455
10100,0.264,0.293,0.442
10200,0.306,0.289,0.405
10300,0.298,0.331,0.372
10400,0.310,0.306,0.384
10500,0.298,0.248,0.455
10600,0.310,0.269,0.421
10700,0.302,0.248,0.450
10800,0.326,0.293,0.380
10900,0.298,0.298,0.405
11000,0.298,0.322,0.380
11100,0.252,0.368,0.380
11200,0.310,0.306,0.384
11300,0.298,0.285,0.417
11400,0.310,0.318,0.372
11500,0.310,0.355,0.335
11600,0.310,0.355,0.335
11700,0.264,0.355,0.380
11800,0.190,0.360,0.450
11900,0.169,0.413,0.417
12000,0.149,0.434,0.417
12100,0.207,0.409,0.384
12200,0.157,0.434,0.409
12300,0.182,0.450,0.368
12400,0.140,0.459,0.401
12500,0.140,0.479,0.380
12600,0.124,0.459,0.417
12700,0.120,0.463,0.417
12800,0.136,0.434,0.430
12900,0.157,0.442,0.401
13000,0.161,0.434,0.405
13100,0.161,0.430,0.409
13200,0.153,0.483,0.364
13300,0.149,0.496,0.355
13400,0.186,0.446,0.368
13500,0.211,0.409,0.380
13600,0.215,0.430,0.355
13700,0.190,0.479,0.331
13800,0.178,0.492,0.331
13900,0.153,0.508,0.339
14000,0.157,0.492,0.351
14100,0.095,0.525,0.380
14200,0.120,0.504,0.376
14300,0.136,0.512,0.351
14400,0.103,0.508,0.388
14500,0.058,0.508,0.434
14600,0.079,0.496,0.426
14700,0.095,0.438,0.467
14800,0.140,0.496,0.364
14900,0.099,0.562,0.339
15000,0.128,0.529,0.343
15100,0.132,0.517,0.351
15200,0.124,0.512,0.364
15300,0.095,0.562,0.343
15400,0.112,0.508,0.380
15500,0.157,0.488,0.355
15600,0.202,0.467,0.331
15700,0.194,0.442,0.364
15800,0.186,0.479,0.335
15900,0.169,0.446,0.384
16000,0.169,0.434,0.397
16100,0.169,0.405,0.426
16200,0.165,0.421,0.413
16300,0.132,0.417,0.450
16400,0.128,0.446,0.426
16500,0.120,0.541,0.339
16600,0.095,0.579,0.326
16700,0.107,0.583,0.310
16800,0.074,0.628,0.298
16900,0.058,0.640,0.302
17000,0.045,0.636,0.318
17100,0.041,0.698,0.260
17200,0.037,0.736,0.227
17300,0.041,0.694,0.264
17400,0.029,0.731,0.240
17500,0.045,0.698,0.256
17600,0.058,0.674,0.269
17700,0.041,0.686,0.273
17800,0.054,0.711,0.236
17900,0.066,0.690,0.244
18000,0.083,0.645,0.273
18100,0.079,0.665,0.256
18200,0.054,0.694,0.252
18300,0.079,0.682,0.240
18400,0.066,0.678,0.256
18500,0.054,0.711,0.236
18600,0.025,0.752,0.223
18700,0.041,0.769,0.190
18800,0.058,0.814,0.128
18900,0.066,0.740,0.194
19000,0.037,0.769,0.194
19100,0.050,0.740,0.211
19200,0.037,0.773,0.190
19300,0.029,0.773,0.198
19400,0.017,0.785,0.198
19500,0.017,0.810,0.174
19600,0.033,0.789,0.178
19700,0.041,0.781,0.178
19800,0.033,0.744,0.223
19900,0.029,0.727,0.244
20000,0.041,0.711,0.248
20100,0.058,0.719,0.223
20200,0.045,0.698,0.256
20300,0.083,0.686,0.231
20400,0.070,0.719,0.211
20500,0.054,0.756,0.190
20600,0.058,0.736,0.207
20700,0.037,0.748,0.215
20800,0.029,0.715,0.256
20900,0.017,0.748,0.236
21000,0.025,0.736,0.240
21100,0.025,0.740,0.236
21200,0.029,0.781,0.190
21300,0.045,0.715,0.240
21400,0.041,0.690,0.269
21500,0.070,0.690,0.240
21600,0.083,0.690,0.227
21700,0.087,0.665,0.248
21800,0.058,0.657,0.285
21900,0.070,0.661,0.269
22000,0.054,0.711,0.236
22100,0.050,0.686,0.264
22200,0.045,0.686,0.269
22300,0.070,0.715,0.215
22400,0.070,0.649,0.281
22500,0.062,0.653,0.285
22600,0.074,0.649,0.277
22700,0.091,0.649,0.260
22800,0.062,0.674,0.264
22900,0.054,0.628,0.318
23000,0.083,0.599,0.318
23100,0.124,0.558,0.318
23200,0.132,0.574,0.293
23300,0.153,0.545,0.302
23400,0.157,0.537,0.306
23500,0.182,0.508,0.310
23600,0.145,0.521,0.335
23700,0.153,0.488,0.360
23800,0.161,0.434,0.405
23900,0.202,0.405,0.393
24000,0.231,0.380,0.388
24100,0.211,0.438,0.351
24200,0.289,0.355,0.355
24300,0.273,0.326,0.401
24400,0.273,0.318,0.409
24500,0.285,0.326,0.388
24600,0.289,0.264,0.446
24700,0.273,0.302,0.426
24800,0.269,0.368,0.364
24900,0.281,0.277,0.442
25000,0.269,0.244,0.488
25100,0.273,0.264,0.463
25200,0.269,0.277,0.455
25300,0.248,0.318,0.434
25400,0.231,0.318,0.450
25500,0.219,0.384,0.397
25600,0.236,0.421,0.343
25700,0.260,0.360,0.380
25800,0.281,0.364,0.355
25900,0.244,0.380,0.376
26000,0.227,0.438,0.335
26100,0.194,0.409,0.397
26200,0.211,0.450,0.339
26300,0.194,0.434,0.372
26400,0.240,0.368,0.393
26500,0.298,0.339,0.364
26600,0.281,0.372,0.347
26700,0.293,0.360,0.347
26800,0.264,0.360,0.376
26900,0.298,0.318,0.384
27000,0.293,0.302,0.405
27100,0.269,0.360,0.372
27200,0.256,0.343,0.401
27300,0.264,0.351,0.384
27400,0.231,0.302,0.467
27500,0.215,0.360,0.426
27600,0.211,0.384,0.405
27700,0.223,0.384,0.393
27800,0.215,0.455,0.331
27900,0.186,0.475,0.339
28000,0.215,0.463,0.322
28100,0.186,0.442,0.372
28200,0.149,0.467,0.384
28300,0.211,0.413,0.376
28400,0.240,0.351,0.409
28500,0.240,0.318,0.442
28600,0.190,0.376,0.434
28700,0.215,0.401,0.384
28800,0.190,0.388,0.421
28900,0.178,0.401,0.421
29000,0.198,0.388,0.413
29100,0.198,0.360,0.442
29200,0.182,0.401,0.417
29300,0.219,0.372,0.409
29400,0.227,0.397,0.376
29500,0.236,0.335,0.430
29600,0.289,0.285,0.426
29700,0.219,0.281,0.500
29800,0.293,0.281,0.426
29900,0.256,0.302,0.442
30000,0.248,0.339,0.413
30100,0.260,0.310,0.430
30200,0.302,0.310,0.388
30300,0.264,0.355,0.380
30400,0.240,0.405,0.355
30500,0.223,0.368,0.409
30600,0.194,0.376,0.430
30700,0.157,0.413,0.430
30800,0.182,0.417,0.401
30900,0.231,0.355,0.413
31000,0.202,0.322,0.475
31100,0.207,0.351,0.442
31200,0.207,0.393,0.401
31300,0.165,0.417,0.417
31400,0.219,0.384,0.397
31500,0.269,0.347,0.384
31600,0.298,0.331,0.372
31700,0.351,0.293,0.355
31800,0.343,0.281,0.376
31900,0.256,0.331,0.413
32000,0.264,0.318,0.417
32100,0.281,0.277,0.442
32200,0.335,0.306,0.360
32300,0.351,0.285,0.364
32400,0.355,0.219,0.426
32500,0.380,0.223,0.397
32600,0.388,0.194,0.417
32700,0.426,0.182,0.393
32800,0.467,0.198,0.335
32900,0.450,0.252,0.298
33000,0.430,0.236,0.335
33100,0.376,0.244,0.380
33200,0.343,0.264,0.393
33300,0.318,0.285,0.397
33400,0.281,0.302,0.417
33500,0.306,0.289,0.405
33600,0.322,0.322,0.355
33700,0.273,0.380,0.347
33800,0.252,0.360,0.388
33900,0.264,0.343,0.393
34000,0.281,0.281,0.438
34100,0.281,0.339,0.380
34200,0.277,0.314,0.409
34300,0.302,0.293,0.405
34400,0.339,0.227,0.434
34500,0.368,0.194,0.438
34600,0.351,0.256,0.393
34700,0.401,0.252,0.347
34800,0.401,0.231,0.368
34900,0.417,0.223,0.360
35000,0.475,0.157,0.368
35100,0.459,0.145,0.397
35200,0.459,0.169,0.372
35300,0.446,0.186,0.368
35400,0.438,0.174,0.388
35500,0.442,0.169,0.388
35600,0.438,0.140,0.421
35700,0.421,0.174,0.405
35800,0.397,0.207,0.397
35900,0.397,0.207,0.397
36000,0.372,0.198,0.430
36100,0.355,0.223,0.421
36200,0.368,0.302,0.331
36300,0.322,0.289,0.388
36400,0.347,0.256,0.397
36500,0.364,0.252,0.384
36600,0.347,0.252,0.401
36700,0.368,0.219,0.413
36800,0.347,0.289,0.364
36900,0.302,0.240,0.459
37000,0.351,0.298,0.351
37100,0.355,0.285,0.360
37200,0.314,0.281,0.405
37300,0.260,0.343,0.397
37400,0.240,0.306,0.455
37500,0.269,0.322,0.409
37600,0.223,0.331,0.446
37700,0.202,0.360,0.438
37800,0.252,0.335,0.413
37900,0.207,0.388,0.405
38000,0.194,0.471,0.335
38100,0.140,0.450,0.409
38200,0.145,0.446,0.409
38300,0.207,0.413,0.380
38400,0.198,0.421,0.380
38500,0.202,0.430,0.368
38600,0.190,0.405,0.405
38700,0.174,0.421,0.405
38800,0.231,0.393,0.376
38900,0.277,0.335,0.388
39000,0.256,0.322,0.421
39100,0.302,0.339,0.360
39200,0.240,0.380,0.380
39300,0.256,0.355,0.388
39400,0.252,0.339,0.409
39500,0.322,0.314,0.364
39600,0.310,0.335,0.355
39700,0.360,0.273,0.368
39800,0.351,0.273,0.376
39900,0.310,0.273,0.417
40000,0.339,0.293,0.368
40100,0.322,0.314,0.364
40200,0.360,0.310,0.331
40300,0.368,0.264,0.368
40400,0.376,0.289,0.335
40500,0.293,0.260,0.446
40600,0.335,0.260,0.405
40700,0.322,0.302,0.376
40800,0.289,0.289,0.421
40900,0.281,0.289,0.430
41000,0.360,0.248,0.393
41100,0.368,0.202,0.430
41200,0.372,0.194,0.434
41300,0.298,0.231,0.471
41400,0.360,0.248,0.393
41500,0.364,0.273,0.364
41600,0.331,0.240,0.430
41700,0.339,0.244,0.417
41800,0.322,0.236,0.442
41900,0.413,0.182,0.405
42000,0.417,0.227,0.355
42100,0.421,0.215,0.364
42200,0.364,0.211,0.426
42300,0.368,0.227,0.405
42400,0.380,0.227,0.393
42500,0.351,0.231,0.417
42600,0.376,0.236,0.388
42700,0.351,0.240,0.409
42800,0.318,0.256,0.426
42900,0.347,0.219,0.434
43000,0.351,0.223,0.426
43100,0.331,0.240,0.430
43200,0.360,0.194,0.446
43300,0.355,0.145,0.500
43400,0.372,0.190,0.438
43500,0.397,0.207,0.397
43600,0.401,0.182,0.417
43700,0.417,0.161,0.421
43800,0.430,0.165,0.405
43900,0.409,0.219,0.372
44000,0.372,0.293,0.335
44100,0.335,0.285,0.380
44200,0.355,0.289,0.355
44300,0.322,0.289,0.388
44400,0.281,0.347,0.372
44500,0.264,0.343,0.393
44600,0.236,0.417,0.347
44700,0.244,0.384,0.372
44800,0.227,0.450,0.322
44900,0.169,0.512,0.318
45000,0.161,0.479,0.360
45100,0.165,0.463,0.372
45200,0.165,0.508,0.326
45300,0.145,0.492,0.364
45400,0.124,0.537,0.339
45500,0.128,0.483,0.388
45600,0.128,0.463,0.409
45700,0.149,0.421,0.430
45800,0.132,0.479,0.388
45900,0.140,0.471,0.388
