time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.964,0.005
300,0.031,0.957,0.012
400,0.031,0.957,0.012
500,0.032,0.958,0.010
600,0.032,0.954,0.014
700,0.032,0.951,0.017
800,0.031,0.950,0.019
900,0.033,0.953,0.014
1000,0.033,0.951,0.016
1100,0.032,0.946,0.022
1200,0.032,0.947,0.021
1300,0.032,0.949,0.019
1400,0.032,0.938,0.031
1500,0.031,0.938,0.032
1600,0.031,0.943,0.027
1700,0.030,0.942,0.029
1800,0.032,0.946,0.022
1900,0.032,0.946,0.022
2000,0.033,0.946,0.021
2100,0.033,0.943,0.025
2200,0.032,0.939,0.030
2300,0.031,0.937,0.033
2400,0.031,0.935,0.035
2500,0.033,0.938,0.030
2600,0.032,0.938,0.031
2700,0.034,0.937,0.030
2800,0.034,0.933,0.034
2900,0.035,0.924,0.041
3000,0.038,0.927,0.035
3100,0.035,0.926,0.039
3200,0.033,0.927,0.040
3300,0.033,0.928,0.039
3400,0.035,0.923,0.042
3500,0.035,0.926,0.039
3600,0.035,0.916,0.049
3700,0.035,0.919,0.046
3800,0.034,0.921,0.045
3900,0.034,0.924,0.042
4000,0.034,0.925,0.041
4100,0.033,0.905,0.062
4200,0.036,0.902,0.062
4300,0.037,0.903,0.060
4400,0.036,0.896,0.068
4500,0.036,0.901,0.063
4600,0.035,0.913,0.052
4700,0.036,0.915,0.049
4800,0.035,0.909,0.056
4900,0.034,0.908,0.058
5000,0.034,0.908,0.058
5100,0.034,0.907,0.059
5200,0.040,0.905,0.055
5300,0.042,0.895,0.063
5400,0.044,0.895,0.061
5500,0.041,0.888,0.072
5600,0.041,0.899,0.060
5700,0.039,0.900,0.061
5800,0.041,0.902,0.057
5900,0.041,0.903,0.056
6000,0.042,0.908,0.050
6100,0.043,0.899,0.058
6200,0.045,0.897,0.058
6300,0.044,0.888,0.068
6400,0.050,0.884,0.066
6500,0.049,0.869,0.082
6600,0.050,0.874,0.076
6700,0.051,0.874,0.075
6800,0.047,0.874,0.079
6900,0.049,0.878,0.073
7000,0.049,0.887,0.064
7100,0.049,0.885,0.066
7200,0.049,0.892,0.059
7300,0.047,0.889,0.064
