time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.961,0.009
300,0.031,0.958,0.011
400,0.031,0.952,0.017
500,0.031,0.950,0.019
600,0.031,0.946,0.023
700,0.030,0.941,0.030
800,0.030,0.937,0.034
900,0.030,0.934,0.037
1000,0.031,0.934,0.036
1100,0.030,0.930,0.041
1200,0.031,0.925,0.044
1300,0.032,0.919,0.049
1400,0.035,0.921,0.044
1500,0.037,0.916,0.047
1600,0.035,0.909,0.056
1700,0.039,0.897,0.064
1800,0.034,0.889,0.078
1900,0.034,0.887,0.080
2000,0.034,0.879,0.087
2100,0.035,0.877,0.088
2200,0.038,0.871,0.091
2300,0.036,0.873,0.091
2400,0.037,0.870,0.093
2500,0.038,0.867,0.095
2600,0.039,0.861,0.100
2700,0.040,0.851,0.109
2800,0.041,0.837,0.123
2900,0.039,0.823,0.138
3000,0.039,0.806,0.155
3100,0.043,0.795,0.162
3200,0.043,0.771,0.186
3300,0.048,0.774,0.178
3400,0.051,0.779,0.170
3500,0.050,0.777,0.173
3600,0.050,0.780,0.170
3700,0.054,0.775,0.171
3800,0.049,0.766,0.185
3900,0.053,0.755,0.192
4000,0.054,0.751,0.195
4100,0.055,0.763,0.182
4200,0.053,0.742,0.205
4300,0.056,0.728,0.216
4400,0.051,0.727,0.222
4500,0.048,0.733,0.219
4600,0.054,0.733,0.212
4700,0.056,0.729,0.215
4800,0.058,0.740,0.202
4900,0.054,0.729,0.217
5000,0.055,0.726,0.219
5100,0.062,0.727,0.210
5200,0.068,0.722,0.209
5300,0.057,0.712,0.231
5400,0.057,0.717,0.226
5500,0.055,0.712,0.233
5600,0.058,0.684,0.257
5700,0.064,0.685,0.250
5800,0.062,0.679,0.258
5900,0.062,0.676,0.261
6000,0.070,0.684,0.245
6100,0.066,0.693,0.241
6200,0.069,0.702,0.229
6300,0.067,0.695,0.238
6400,0.064,0.686,0.249
6500,0.072,0.682,0.246
6600,0.072,0.678,0.250
6700,0.066,0.679,0.254
6800,0.064,0.676,0.259
6900,0.067,0.663,0.270
7000,0.066,0.657,0.277
7100,0.064,0.644,0.292
7200,0.058,0.642,0.299
7300,0.070,0.635,0.294
7400,0.076,0.619,0.305
7500,0.084,0.621,0.295
7600,0.077,0.610,0.314
7700,0.086,0.602,0.313
7800,0.095,0.605,0.300
7900,0.100,0.598,0.302
8000,0.110,0.581,0.308
8100,0.113,0.575,0.312
8200,0.116,0.584,0.299
8300,0.107,0.580,0.313
8400,0.115,0.574,0.311
8500,0.109,0.575,0.316
8600,0.118,0.567,0.315
8700,0.107,0.560,0.333
8800,0.113,0.553,0.334
8900,0.117,0.552,0.331
9000,0.122,0.553,0.326
9100,0.129,0.549,0.323
9200,0.132,0.553,0.316
9300,0.132,0.545,0.323
9400,0.129,0.546,0.325
9500,0.139,0.552,0.309
9600,0.135,0.553,0.313
9700,0.127,0.545,0.328
9800,0.124,0.522,0.354
9900,0.126,0.521,0.353
10000,0.132,0.533,0.335
10100,0.132,0.531,0.337
10200,0.134,0.528,0.338
10300,0.136,0.517,0.347
10400,0.136,0.520,0.344
10500,0.140,0.522,0.338
10600,0.146,0.519,0.335
10700,0.152,0.510,0.338
10800,0.146,0.511,0.343
10900,0.141,0.505,0.354
11000,0.136,0.492,0.372
11100,0.136,0.483,0.381
11200,0.131,0.495,0.374
11300,0.131,0.492,0.377
11400,0.129,0.483,0.388
11500,0.124,0.486,0.390
11600,0.117,0.489,0.393
11700,0.137,0.483,0.380
11800,0.137,0.497,0.366
11900,0.131,0.498,0.371
12000,0.131,0.495,0.374
12100,0.137,0.472,0.391
12200,0.160,0.470,0.370
12300,0.154,0.465,0.381
12400,0.142,0.473,0.385
12500,0.151,0.466,0.383
12600,0.149,0.471,0.380
12700,0.153,0.471,0.376
12800,0.157,0.461,0.382
12900,0.152,0.463,0.385
13000,0.162,0.464,0.374
13100,0.165,0.470,0.365
13200,0.159,0.472,0.369
13300,0.147,0.476,0.377
13400,0.144,0.471,0.385
13500,0.151,0.481,0.368
13600,0.152,0.499,0.348
13700,0.146,0.494,0.360
13800,0.152,0.484,0.364
13900,0.149,0.477,0.374
14000,0.152,0.484,0.364
14100,0.146,0.485,0.369
14200,0.136,0.484,0.380
14300,0.130,0.474,0.396
14400,0.130,0.487,0.383
14500,0.136,0.481,0.383
14600,0.134,0.478,0.388
14700,0.126,0.488,0.386
14800,0.124,0.482,0.394
14900,0.132,0.482,0.386
15000,0.137,0.466,0.397
15100,0.144,0.477,0.379
15200,0.139,0.469,0.392
15300,0.139,0.459,0.402
15400,0.136,0.460,0.404
15500,0.131,0.455,0.415
15600,0.136,0.455,0.410
15700,0.141,0.455,0.404
15800,0.149,0.445,0.406
15900,0.166,0.449,0.384
16000,0.169,0.451,0.380
16100,0.169,0.449,0.382
16200,0.169,0.446,0.385
16300,0.161,0.450,0.388
16400,0.163,0.461,0.376
16500,0.153,0.471,0.376
16600,0.155,0.463,0.382
16700,0.153,0.457,0.390
16800,0.151,0.457,0.392
16900,0.146,0.462,0.392
17000,0.154,0.453,0.393
17100,0.148,0.446,0.406
17200,0.149,0.442,0.409
17300,0.144,0.456,0.400
17400,0.141,0.458,0.401
17500,0.169,0.450,0.381
17600,0.176,0.457,0.368
17700,0.166,0.450,0.383
17800,0.172,0.457,0.372
17900,0.176,0.443,0.381
18000,0.173,0.454,0.374
18100,0.185,0.445,0.370
18200,0.188,0.432,0.380
18300,0.177,0.437,0.386
18400,0.177,0.436,0.387
18500,0.186,0.427,0.387
18600,0.191,0.421,0.388
18700,0.193,0.414,0.393
18800,0.199,0.409,0.392
18900,0.194,0.413,0.393
19000,0.198,0.412,0.390
19100,0.195,0.418,0.387
19200,0.194,0.422,0.384
19300,0.199,0.417,0.384
19400,0.193,0.420,0.387
19500,0.196,0.415,0.389
19600,0.195,0.406,0.399
19700,0.197,0.406,0.397
19800,0.188,0.403,0.409
19900,0.173,0.398,0.429
20000,0.173,0.398,0.429
20100,0.172,0.406,0.423
20200,0.173,0.396,0.431
20300,0.170,0.391,0.439
20400,0.178,0.384,0.438
20500,0.181,0.379,0.440
20600,0.193,0.385,0.422
20700,0.201,0.377,0.422
20800,0.206,0.373,0.421
20900,0.219,0.369,0.413
21000,0.220,0.376,0.404
21100,0.219,0.369,0.413
21200,0.199,0.364,0.437
21300,0.215,0.366,0.420
21400,0.226,0.361,0.414
21500,0.236,0.351,0.413
21600,0.239,0.350,0.411
21700,0.254,0.349,0.396
21800,0.259,0.343,0.397
21900,0.267,0.343,0.390
22000,0.267,0.345,0.388
22100,0.276,0.341,0.383
22200,0.277,0.345,0.378
22300,0.288,0.351,0.361
22400,0.289,0.344,0.367
22500,0.295,0.341,0.364
22600,0.302,0.345,0.352
22700,0.305,0.347,0.347
22800,0.311,0.349,0.340
22900,0.307,0.350,0.342
23000,0.304,0.351,0.344
23100,0.295,0.348,0.356
23200,0.293,0.350,0.356
23300,0.290,0.345,0.365
23400,0.280,0.343,0.377
23500,0.284,0.340,0.376
23600,0.301,0.335,0.364
23700,0.316,0.333,0.351
23800,0.315,0.334,0.351
23900,0.314,0.327,0.360
24000,0.321,0.331,0.348
24100,0.332,0.333,0.335
24200,0.327,0.333,0.340
24300,0.318,0.339,0.343
24400,0.318,0.335,0.347
24500,0.308,0.333,0.359
24600,0.298,0.338,0.364
24700,0.303,0.334,0.363
24800,0.297,0.344,0.359
24900,0.286,0.351,0.363
25000,0.285,0.351,0.364
25100,0.291,0.351,0.358
25200,0.282,0.348,0.370
25300,0.286,0.350,0.364
25400,0.289,0.360,0.351
25500,0.288,0.361,0.351
25600,0.289,0.362,0.349
25700,0.282,0.360,0.359
25800,0.279,0.346,0.375
25900,0.266,0.349,0.385
26000,0.275,0.343,0.382
26100,0.266,0.342,0.392
26200,0.265,0.352,0.383
26300,0.265,0.342,0.393
26400,0.275,0.341,0.384
26500,0.272,0.345,0.383
26600,0.261,0.352,0.386
26700,0.255,0.354,0.390
26800,0.261,0.351,0.387
26900,0.271,0.349,0.380
27000,0.268,0.352,0.380
27100,0.270,0.348,0.382
27200,0.268,0.336,0.396
27300,0.283,0.335,0.382
27400,0.294,0.324,0.382
27500,0.290,0.316,0.394
27600,0.294,0.317,0.389
27700,0.294,0.319,0.387
27800,0.281,0.311,0.409
27900,0.285,0.307,0.408
28000,0.282,0.306,0.412
28100,0.288,0.302,0.410
28200,0.289,0.305,0.406
28300,0.266,0.305,0.429
28400,0.273,0.303,0.424
28500,0.282,0.313,0.406
28600,0.276,0.311,0.414
28700,0.284,0.312,0.404
28800,0.284,0.308,0.408
28900,0.294,0.302,0.403
29000,0.290,0.303,0.407
29100,0.292,0.305,0.402
29200,0.282,0.299,0.419
29300,0.293,0.296,0.411
29400,0.283,0.295,0.422
29500,0.293,0.290,0.417
29600,0.298,0.292,0.410
29700,0.303,0.287,0.410
29800,0.311,0.279,0.411
29900,0.303,0.279,0.418
30000,0.320,0.283,0.397
30100,0.329,0.295,0.376
30200,0.322,0.296,0.382
30300,0.313,0.293,0.394
30400,0.306,0.289,0.404
30500,0.305,0.291,0.403
30600,0.303,0.289,0.408
30700,0.293,0.294,0.413
30800,0.295,0.297,0.408
30900,0.305,0.298,0.396
31000,0.296,0.289,0.415
31100,0.291,0.290,0.419
31200,0.303,0.289,0.408
31300,0.300,0.293,0.407
31400,0.301,0.289,0.410
31500,0.302,0.291,0.407
31600,0.296,0.285,0.419
31700,0.296,0.288,0.416
31800,0.273,0.290,0.437
31900,0.284,0.295,0.421
32000,0.298,0.292,0.410
32100,0.289,0.290,0.421
32200,0.288,0.285,0.427
32300,0.293,0.287,0.420
32400,0.301,0.279,0.420
32500,0.287,0.285,0.428
32600,0.289,0.292,0.419
32700,0.286,0.297,0.417
32800,0.289,0.297,0.414
32900,0.292,0.302,0.406
33000,0.279,0.309,0.412
33100,0.281,0.315,0.404
33200,0.280,0.322,0.398
33300,0.281,0.319,0.400
33400,0.269,0.320,0.412
33500,0.275,0.313,0.413
33600,0.257,0.322,0.421
33700,0.253,0.333,0.414
33800,0.245,0.333,0.422
33900,0.242,0.319,0.439
34000,0.246,0.320,0.434
34100,0.240,0.324,0.436
34200,0.240,0.327,0.433
34300,0.254,0.330,0.416
34400,0.257,0.332,0.411
34500,0.256,0.335,0.409
34600,0.261,0.339,0.399
34700,0.265,0.328,0.408
34800,0.254,0.334,0.412
34900,0.249,0.336,0.415
35000,0.246,0.341,0.413
35100,0.253,0.334,0.413
35200,0.265,0.329,0.407
35300,0.267,0.324,0.410
35400,0.284,0.327,0.389
35500,0.288,0.319,0.393
35600,0.293,0.312,0.395
35700,0.291,0.309,0.399
35800,0.301,0.317,0.382
35900,0.300,0.314,0.386
36000,0.291,0.326,0.383
36100,0.293,0.331,0.376
36200,0.283,0.333,0.384
36300,0.270,0.332,0.398
36400,0.267,0.343,0.390
36500,0.269,0.343,0.388
36600,0.268,0.348,0.384
36700,0.258,0.344,0.397
36800,0.257,0.349,0.393
36900,0.248,0.338,0.414
37000,0.247,0.338,0.415
37100,0.257,0.330,0.413
37200,0.280,0.322,0.398
37300,0.283,0.322,0.395
37400,0.292,0.325,0.383
37500,0.273,0.324,0.403
37600,0.278,0.324,0.398
37700,0.275,0.329,0.396
37800,0.273,0.324,0.403
37900,0.277,0.320,0.403
38000,0.275,0.318,0.408
38100,0.269,0.311,0.421
38200,0.280,0.297,0.423
38300,0.279,0.296,0.425
38400,0.273,0.297,0.430
38500,0.279,0.315,0.407
38600,0.273,0.334,0.393
38700,0.265,0.327,0.409
38800,0.258,0.330,0.412
