time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.031,0.957,0.012
400,0.032,0.958,0.010
500,0.032,0.958,0.010
600,0.033,0.957,0.010
700,0.034,0.954,0.012
800,0.034,0.949,0.017
900,0.035,0.949,0.016
1000,0.033,0.948,0.019
1100,0.031,0.953,0.016
1200,0.033,0.955,0.012
1300,0.034,0.951,0.015
1400,0.034,0.953,0.013
1500,0.035,0.950,0.015
1600,0.035,0.949,0.016
1700,0.037,0.939,0.025
1800,0.038,0.939,0.023
1900,0.038,0.935,0.028
2000,0.037,0.938,0.026
2100,0.037,0.939,0.025
2200,0.039,0.939,0.022
2300,0.038,0.940,0.022
2400,0.039,0.939,0.022
2500,0.038,0.939,0.023
2600,0.038,0.931,0.032
2700,0.040,0.932,0.029
2800,0.039,0.935,0.027
2900,0.040,0.936,0.025
3000,0.041,0.932,0.028
3100,0.038,0.928,0.034
3200,0.041,0.932,0.028
3300,0.043,0.926,0.031
3400,0.038,0.928,0.034
3500,0.039,0.931,0.031
3600,0.038,0.937,0.026
3700,0.039,0.940,0.021
3800,0.041,0.938,0.021
3900,0.040,0.936,0.025
4000,0.042,0.934,0.025
4100,0.041,0.936,0.023
4200,0.041,0.936,0.023
4300,0.042,0.935,0.023
4400,0.044,0.931,0.026
4500,0.044,0.925,0.031
4600,0.045,0.931,0.025
4700,0.046,0.934,0.020
4800,0.046,0.935,0.019
4900,0.044,0.918,0.038
5000,0.042,0.917,0.041
5100,0.041,0.917,0.042
5200,0.042,0.916,0.042
5300,0.042,0.914,0.044
5400,0.045,0.919,0.036
5500,0.040,0.924,0.036
5600,0.040,0.932,0.029
5700,0.041,0.922,0.037
5800,0.040,0.924,0.036
5900,0.041,0.928,0.031
6000,0.041,0.925,0.034
6100,0.044,0.916,0.040
6200,0.042,0.914,0.044
6300,0.043,0.917,0.040
6400,0.044,0.918,0.038
6500,0.041,0.921,0.038
6600,0.041,0.915,0.044
6700,0.044,0.916,0.040
6800,0.043,0.920,0.037
6900,0.043,0.912,0.045
7000,0.044,0.912,0.044
7100,0.046,0.913,0.041
7200,0.045,0.915,0.040
7300,0.044,0.917,0.039
7400,0.044,0.914,0.042
7500,0.044,0.912,0.044
7600,0.042,0.920,0.038
7700,0.041,0.921,0.038
7800,0.045,0.924,0.031
7900,0.046,0.923,0.031
8000,0.044,0.925,0.031
8100,0.042,0.925,0.033
8200,0.040,0.925,0.035
8300,0.041,0.927,0.032
8400,0.040,0.930,0.031
8500,0.039,0.930,0.032
8600,0.039,0.933,0.029
8700,0.041,0.933,0.027
8800,0.040,0.931,0.030
8900,0.041,0.928,0.031
9000,0.044,0.916,0.040
9100,0.045,0.914,0.041
9200,0.044,0.925,0.031
9300,0.042,0.927,0.031
9400,0.040,0.930,0.031
9500,0.038,0.928,0.034
9600,0.038,0.930,0.033
9700,0.039,0.925,0.036
9800,0.038,0.924,0.038
9900,0.041,0.927,0.032
10000,0.040,0.920,0.040
10100,0.041,0.928,0.031
10200,0.040,0.931,0.030
10300,0.042,0.930,0.029
10400,0.041,0.926,0.033
10500,0.041,0.924,0.035
10600,0.041,0.924,0.035
10700,0.040,0.914,0.046
10800,0.042,0.914,0.044
10900,0.041,0.917,0.042
11000,0.041,0.908,0.051
11100,0.042,0.906,0.052
11200,0.043,0.909,0.048
11300,0.042,0.907,0.051
11400,0.041,0.907,0.052
11500,0.043,0.907,0.050
11600,0.045,0.913,0.042
11700,0.045,0.915,0.040
11800,0.044,0.911,0.045
11900,0.048,0.896,0.056
12000,0.047,0.899,0.054
12100,0.047,0.892,0.061
12200,0.049,0.897,0.054
12300,0.048,0.905,0.047
12400,0.044,0.901,0.055
12500,0.046,0.900,0.054
12600,0.046,0.898,0.056
12700,0.047,0.896,0.057
12800,0.050,0.897,0.053
12900,0.051,0.900,0.049
13000,0.048,0.895,0.057
13100,0.046,0.880,0.074
13200,0.044,0.889,0.067
13300,0.045,0.891,0.064
13400,0.046,0.893,0.061
13500,0.046,0.888,0.066
13600,0.049,0.892,0.059
13700,0.048,0.888,0.064
13800,0.044,0.895,0.061
13900,0.043,0.885,0.073
14000,0.043,0.888,0.069
14100,0.044,0.886,0.070
14200,0.044,0.884,0.073
14300,0.046,0.873,0.081
14400,0.044,0.879,0.077
14500,0.048,0.865,0.087
14600,0.059,0.867,0.074
14700,0.056,0.865,0.079
14800,0.058,0.872,0.069
14900,0.055,0.872,0.073
15000,0.058,0.873,0.068
15100,0.058,0.877,0.064
15200,0.057,0.875,0.067
15300,0.059,0.876,0.064
15400,0.058,0.877,0.064
15500,0.053,0.871,0.076
15600,0.051,0.875,0.074
15700,0.050,0.871,0.079
15800,0.048,0.872,0.080
15900,0.043,0.877,0.080
16000,0.050,0.862,0.088
16100,0.047,0.864,0.089
16200,0.051,0.874,0.075
16300,0.048,0.884,0.068
16400,0.051,0.859,0.090
16500,0.052,0.866,0.082
16600,0.052,0.868,0.080
16700,0.054,0.873,0.073
16800,0.050,0.876,0.074
16900,0.050,0.878,0.072
17000,0.054,0.885,0.061
17100,0.053,0.891,0.056
17200,0.045,0.893,0.062
17300,0.046,0.897,0.057
17400,0.045,0.894,0.061
17500,0.045,0.893,0.062
17600,0.044,0.899,0.057
17700,0.046,0.899,0.055
17800,0.046,0.898,0.056
17900,0.045,0.904,0.051
18000,0.043,0.896,0.061
18100,0.044,0.886,0.070
18200,0.045,0.897,0.058
18300,0.045,0.893,0.062
18400,0.045,0.911,0.044
18500,0.045,0.911,0.044
18600,0.044,0.911,0.045
18700,0.047,0.914,0.039
18800,0.044,0.914,0.042
18900,0.044,0.911,0.045
19000,0.042,0.914,0.044
19100,0.042,0.913,0.045
19200,0.042,0.908,0.050
19300,0.042,0.900,0.058
19400,0.044,0.907,0.049
19500,0.045,0.904,0.051
19600,0.047,0.907,0.046
19700,0.045,0.910,0.045
19800,0.046,0.914,0.040
19900,0.046,0.917,0.037
20000,0.044,0.915,0.041
20100,0.045,0.907,0.048
20200,0.046,0.908,0.046
20300,0.045,0.910,0.045
20400,0.044,0.912,0.044
20500,0.047,0.900,0.053
20600,0.047,0.902,0.051
20700,0.050,0.899,0.051
20800,0.048,0.879,0.073
20900,0.048,0.890,0.062
21000,0.045,0.873,0.082
21100,0.047,0.873,0.080
21200,0.048,0.882,0.070
21300,0.047,0.877,0.076
21400,0.048,0.892,0.060
21500,0.048,0.885,0.067
21600,0.047,0.870,0.083
21700,0.047,0.872,0.081
21800,0.046,0.871,0.083
21900,0.046,0.873,0.081
22000,0.048,0.875,0.077
22100,0.049,0.878,0.073
22200,0.052,0.882,0.066
22300,0.050,0.874,0.076
22400,0.055,0.868,0.077
22500,0.052,0.866,0.082
22600,0.056,0.872,0.072
22700,0.055,0.874,0.070
22800,0.050,0.880,0.069
22900,0.050,0.880,0.069
23000,0.050,0.874,0.076
23100,0.054,0.862,0.084
23200,0.053,0.861,0.086
23300,0.049,0.860,0.091
23400,0.052,0.861,0.087
