time,n_A+p,n_B,n_AB
100,0.239,0.326,0.435
200,0.163,0.261,0.576
300,0.098,0.239,0.663
400,0.109,0.196,0.696
500,0.054,0.163,0.783
600,0.098,0.163,0.739
700,0.076,0.130,0.793
800,0.087,0.098,0.815
900,0.065,0.152,0.783
1000,0.076,0.152,0.772
1100,0.120,0.120,0.761
1200,0.152,0.109,0.739
1300,0.174,0.174,0.652
1400,0.130,0.130,0.739
1500,0.120,0.141,0.739
1600,0.109,0.130,0.761
1700,0.152,0.130,0.717
1800,0.185,0.076,0.739
1900,0.174,0.054,0.772
2000,0.120,0.076,0.804
2100,0.098,0.043,0.859
2200,0.087,0.076,0.837
2300,0.130,0.076,0.793
2400,0.120,0.109,0.772
2500,0.196,0.120,0.685
2600,0.141,0.076,0.783
2700,0.098,0.130,0.772
2800,0.141,0.076,0.783
2900,0.109,0.120,0.772
3000,0.174,0.076,0.750
3100,0.163,0.098,0.739
3200,0.087,0.054,0.859
3300,0.109,0.087,0.804
3400,0.076,0.076,0.848
3500,0.087,0.098,0.815
3600,0.043,0.130,0.826
3700,0.130,0.152,0.717
3800,0.098,0.130,0.772
3900,0.109,0.109,0.783
4000,0.109,0.174,0.717
4100,0.163,0.109,0.728
4200,0.130,0.087,0.783
4300,0.141,0.087,0.772
4400,0.152,0.065,0.783
4500,0.196,0.076,0.728
4600,0.250,0.033,0.717
4700,0.261,0.033,0.707
4800,0.250,0.054,0.696
4900,0.196,0.087,0.717
5000,0.185,0.087,0.728
5100,0.152,0.076,0.772
5200,0.196,0.098,0.707
5300,0.196,0.130,0.674
5400,0.152,0.054,0.793
5500,0.152,0.065,0.783
5600,0.196,0.043,0.761
5700,0.207,0.043,0.750
5800,0.109,0.120,0.772
5900,0.087,0.152,0.761
6000,0.076,0.163,0.761
6100,0.109,0.109,0.783
6200,0.152,0.098,0.750
6300,0.174,0.076,0.750
6400,0.109,0.109,0.783
6500,0.087,0.109,0.804
6600,0.087,0.141,0.772
6700,0.109,0.141,0.750
6800,0.109,0.109,0.783
6900,0.152,0.098,0.750
7000,0.141,0.043,0.815
7100,0.130,0.130,0.739
7200,0.163,0.087,0.750
7300,0.185,0.065,0.750
7400,0.141,0.130,0.728
7500,0.098,0.098,0.804
7600,0.120,0.087,0.793
7700,0.098,0.130,0.772
7800,0.076,0.065,0.859
7900,0.109,0.065,0.826
8000,0.109,0.098,0.793
8100,0.130,0.130,0.739
8200,0.109,0.065,0.826
8300,0.141,0.054,0.804
8400,0.130,0.098,0.772
8500,0.174,0.065,0.761
8600,0.174,0.087,0.739
8700,0.207,0.054,0.739
8800,0.217,0.098,0.685
8900,0.250,0.098,0.652
9000,0.239,0.065,0.696
9100,0.228,0.043,0.728
9200,0.217,0.011,0.772
9300,0.239,0.054,0.707
9400,0.163,0.076,0.761
9500,0.174,0.065,0.761
9600,0.174,0.054,0.772
9700,0.130,0.098,0.772
9800,0.130,0.109,0.761
9900,0.141,0.120,0.739
10000,0.109,0.120,0.772
10100,0.098,0.098,0.804
10200,0.130,0.141,0.728
10300,0.109,0.109,0.783
10400,0.087,0.141,0.772
10500,0.098,0.130,0.772
10600,0.087,0.163,0.750
10700,0.120,0.120,0.761
10800,0.076,0.185,0.739
10900,0.098,0.185,0.717
11000,0.109,0.196,0.696
11100,0.130,0.185,0.685
11200,0.109,0.098,0.793
11300,0.163,0.098,0.739
11400,0.109,0.043,0.848
11500,0.109,0.163,0.728
11600,0.065,0.130,0.804
11700,0.120,0.130,0.750
11800,0.130,0.120,0.750
11900,0.130,0.043,0.826
12000,0.098,0.054,0.848
12100,0.141,0.087,0.772
12200,0.054,0.065,0.880
12300,0.120,0.087,0.793
12400,0.120,0.043,0.837
12500,0.120,0.065,0.815
12600,0.076,0.022,0.902
12700,0.098,0.087,0.815
12800,0.054,0.174,0.772
12900,0.087,0.163,0.750
13000,0.130,0.109,0.761
13100,0.098,0.109,0.793
13200,0.185,0.130,0.685
13300,0.174,0.098,0.728
13400,0.141,0.076,0.783
13500,0.141,0.141,0.717
13600,0.174,0.141,0.685
13700,0.130,0.141,0.728
13800,0.152,0.163,0.685
13900,0.120,0.141,0.739
14000,0.207,0.120,0.674
14100,0.152,0.141,0.707
14200,0.163,0.087,0.750
14300,0.152,0.076,0.772
14400,0.152,0.076,0.772
14500,0.163,0.076,0.761
14600,0.207,0.087,0.707
14700,0.228,0.130,0.641
14800,0.217,0.120,0.663
14900,0.174,0.076,0.750
15000,0.185,0.054,0.761
15100,0.109,0.022,0.870
15200,0.163,0.011,0.826
15300,0.185,0.043,0.772
15400,0.207,0.087,0.707
15500,0.152,0.098,0.750
15600,0.141,0.130,0.728
15700,0.098,0.054,0.848
15800,0.087,0.076,0.837
15900,0.098,0.109,0.793
16000,0.098,0.033,0.870
16100,0.109,0.022,0.870
16200,0.141,0.065,0.793
16300,0.141,0.087,0.772
16400,0.141,0.054,0.804
16500,0.185,0.065,0.750
16600,0.207,0.098,0.696
16700,0.152,0.087,0.761
16800,0.163,0.163,0.674
16900,0.141,0.152,0.707
17000,0.152,0.109,0.739
17100,0.185,0.043,0.772
17200,0.152,0.076,0.772
17300,0.174,0.054,0.772
17400,0.152,0.098,0.750
17500,0.141,0.130,0.728
17600,0.141,0.076,0.783
17700,0.174,0.152,0.674
17800,0.196,0.065,0.739
17900,0.152,0.065,0.783
18000,0.152,0.087,0.761
18100,0.120,0.120,0.761
18200,0.152,0.065,0.783
18300,0.185,0.087,0.728
18400,0.174,0.087,0.739
18500,0.109,0.065,0.826
18600,0.109,0.043,0.848
18700,0.098,0.109,0.793
18800,0.098,0.098,0.804
18900,0.141,0.076,0.783
19000,0.141,0.022,0.837
19100,0.163,0.065,0.772
19200,0.185,0.098,0.717
19300,0.130,0.120,0.750
19400,0.130,0.098,0.772
19500,0.207,0.076,0.717
19600,0.163,0.043,0.793
19700,0.098,0.022,0.880
19800,0.076,0.022,0.902
19900,0.130,0.065,0.804
20000,0.054,0.087,0.859
20100,0.065,0.120,0.815
20200,0.076,0.141,0.783
20300,0.087,0.120,0.793
20400,0.109,0.109,0.783
20500,0.120,0.141,0.739
20600,0.152,0.120,0.728
20700,0.152,0.054,0.793
20800,0.185,0.076,0.739
20900,0.120,0.098,0.783
21000,0.141,0.141,0.717
21100,0.120,0.087,0.793
21200,0.130,0.022,0.848
21300,0.163,0.087,0.750
21400,0.065,0.141,0.793
21500,0.054,0.076,0.870
21600,0.109,0.087,0.804
21700,0.163,0.022,0.815
21800,0.141,0.043,0.815
21900,0.141,0.043,0.815
22000,0.174,0.022,0.804
22100,0.196,0.087,0.717
22200,0.207,0.076,0.717
22300,0.152,0.043,0.804
22400,0.185,0.054,0.761
22500,0.174,0.141,0.685
22600,0.196,0.087,0.717
22700,0.130,0.141,0.728
22800,0.130,0.141,0.728
22900,0.130,0.076,0.793
23000,0.152,0.076,0.772
23100,0.152,0.130,0.717
23200,0.130,0.130,0.739
23300,0.120,0.098,0.783
23400,0.185,0.065,0.750
23500,0.141,0.120,0.739
23600,0.152,0.217,0.630
23700,0.196,0.120,0.685
23800,0.152,0.130,0.717
23900,0.109,0.130,0.761
24000,0.120,0.141,0.739
24100,0.098,0.098,0.804
24200,0.185,0.087,0.728
24300,0.228,0.098,0.674
24400,0.185,0.098,0.717
24500,0.207,0.098,0.696
24600,0.185,0.076,0.739
24700,0.120,0.065,0.815
24800,0.109,0.120,0.772
24900,0.152,0.076,0.772
25000,0.163,0.054,0.783
25100,0.185,0.087,0.728
25200,0.141,0.065,0.793
25300,0.141,0.065,0.793
25400,0.152,0.033,0.815
25500,0.152,0.043,0.804
25600,0.163,0.076,0.761
25700,0.163,0.043,0.793
25800,0.087,0.033,0.880
25900,0.087,0.043,0.870
26000,0.098,0.076,0.826
26100,0.098,0.054,0.848
26200,0.130,0.076,0.793
26300,0.174,0.022,0.804
26400,0.163,0.054,0.783
26500,0.152,0.065,0.783
26600,0.109,0.033,0.859
26700,0.130,0.141,0.728
26800,0.087,0.120,0.793
26900,0.065,0.152,0.783
27000,0.152,0.120,0.728
27100,0.141,0.098,0.761
