time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.967,0.011
700,0.022,0.967,0.011
800,0.022,0.978,0.000
900,0.022,0.967,0.011
1000,0.022,0.978,0.000
1100,0.022,0.978,0.000
1200,0.022,0.978,0.000
1300,0.022,0.913,0.065
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.978,0.000
1700,0.022,0.957,0.022
1800,0.022,0.946,0.033
1900,0.022,0.967,0.011
2000,0.033,0.967,0.000
2100,0.022,0.946,0.033
2200,0.022,0.946,0.033
2300,0.022,0.978,0.000
2400,0.022,0.978,0.000
2500,0.022,0.957,0.022
2600,0.033,0.957,0.011
2700,0.022,0.967,0.011
2800,0.022,0.957,0.022
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.935,0.043
3200,0.022,0.957,0.022
3300,0.022,0.946,0.033
3400,0.022,0.946,0.033
3500,0.022,0.946,0.033
3600,0.022,0.967,0.011
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.022,0.924,0.054
4000,0.065,0.913,0.022
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.924,0.054
4700,0.043,0.924,0.033
4800,0.033,0.935,0.033
4900,0.033,0.891,0.076
5000,0.022,0.946,0.033
5100,0.022,0.978,0.000
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.022,0.967,0.011
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.946,0.033
5800,0.022,0.935,0.043
5900,0.022,0.957,0.022
6000,0.022,0.957,0.022
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.967,0.011
6700,0.022,0.978,0.000
6800,0.022,0.935,0.043
6900,0.022,0.978,0.000
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.946,0.033
7300,0.022,0.967,0.011
7400,0.022,0.978,0.000
7500,0.022,0.924,0.054
7600,0.033,0.935,0.033
7700,0.022,0.935,0.043
7800,0.022,0.935,0.043
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.033,0.967,0.000
8200,0.022,0.967,0.011
8300,0.022,0.924,0.054
8400,0.022,0.946,0.033
8500,0.022,0.924,0.054
8600,0.033,0.946,0.022
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.978,0.000
9000,0.022,0.978,0.000
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.967,0.011
9500,0.022,0.946,0.033
9600,0.022,0.946,0.033
9700,0.022,0.946,0.033
9800,0.022,0.967,0.011
9900,0.022,0.967,0.011
10000,0.022,0.967,0.011
10100,0.022,0.946,0.033
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.957,0.022
10500,0.022,0.967,0.011
10600,0.022,0.978,0.000
10700,0.022,0.957,0.022
10800,0.054,0.924,0.022
10900,0.033,0.924,0.043
11000,0.022,0.946,0.033
11100,0.033,0.946,0.022
11200,0.033,0.957,0.011
11300,0.033,0.946,0.022
11400,0.022,0.957,0.022
11500,0.022,0.967,0.011
11600,0.022,0.967,0.011
11700,0.022,0.967,0.011
11800,0.022,0.978,0.000
11900,0.022,0.978,0.000
12000,0.022,0.967,0.011
12100,0.043,0.957,0.000
12200,0.043,0.957,0.000
12300,0.054,0.913,0.033
12400,0.033,0.935,0.033
12500,0.033,0.935,0.033
12600,0.033,0.957,0.011
12700,0.022,0.935,0.043
12800,0.033,0.935,0.033
12900,0.022,0.957,0.022
13000,0.022,0.957,0.022
13100,0.022,0.957,0.022
13200,0.022,0.967,0.011
13300,0.022,0.967,0.011
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.978,0.000
14200,0.022,0.957,0.022
14300,0.022,0.967,0.011
14400,0.022,0.967,0.011
14500,0.022,0.946,0.033
14600,0.022,0.978,0.000
14700,0.022,0.957,0.022
14800,0.022,0.957,0.022
14900,0.022,0.978,0.000
15000,0.022,0.978,0.000
15100,0.022,0.978,0.000
15200,0.022,0.978,0.000
15300,0.022,0.967,0.011
15400,0.022,0.957,0.022
15500,0.022,0.967,0.011
15600,0.022,0.967,0.011
15700,0.022,0.967,0.011
15800,0.022,0.957,0.022
15900,0.022,0.957,0.022
16000,0.022,0.978,0.000
16100,0.022,0.978,0.000
16200,0.022,0.967,0.011
16300,0.022,0.957,0.022
16400,0.022,0.935,0.043
16500,0.022,0.946,0.033
16600,0.022,0.957,0.022
16700,0.033,0.946,0.022
16800,0.033,0.967,0.000
16900,0.022,0.967,0.011
17000,0.022,0.935,0.043
17100,0.022,0.935,0.043
17200,0.022,0.913,0.065
17300,0.022,0.935,0.043
17400,0.022,0.967,0.011
17500,0.022,0.978,0.000
17600,0.022,0.978,0.000
17700,0.022,0.978,0.000
17800,0.022,0.967,0.011
17900,0.022,0.967,0.011
18000,0.022,0.935,0.043
18100,0.022,0.935,0.043
18200,0.022,0.957,0.022
18300,0.022,0.946,0.033
18400,0.033,0.935,0.033
18500,0.022,0.913,0.065
18600,0.022,0.978,0.000
18700,0.022,0.967,0.011
18800,0.022,0.946,0.033
18900,0.022,0.957,0.022
19000,0.022,0.957,0.022
19100,0.022,0.957,0.022
19200,0.022,0.935,0.043
19300,0.022,0.946,0.033
19400,0.022,0.935,0.043
19500,0.022,0.891,0.087
19600,0.033,0.946,0.022
19700,0.043,0.902,0.054
19800,0.043,0.859,0.098
19900,0.033,0.913,0.054
20000,0.033,0.891,0.076
20100,0.033,0.967,0.000
20200,0.022,0.946,0.033
20300,0.022,0.978,0.000
20400,0.022,0.978,0.000
20500,0.022,0.978,0.000
20600,0.022,0.967,0.011
20700,0.022,0.978,0.000
20800,0.022,0.978,0.000
20900,0.022,0.978,0.000
21000,0.022,0.978,0.000
21100,0.022,0.978,0.000
21200,0.022,0.957,0.022
21300,0.022,0.978,0.000
21400,0.022,0.957,0.022
21500,0.022,0.957,0.022
21600,0.033,0.935,0.033
21700,0.033,0.967,0.000
21800,0.033,0.946,0.022
21900,0.022,0.935,0.043
22000,0.022,0.913,0.065
22100,0.022,0.946,0.033
22200,0.022,0.967,0.011
22300,0.022,0.946,0.033
22400,0.022,0.967,0.011
22500,0.033,0.946,0.022
22600,0.022,0.935,0.043
22700,0.033,0.913,0.054
22800,0.022,0.946,0.033
22900,0.022,0.978,0.000
23000,0.022,0.978,0.000
23100,0.033,0.946,0.022
23200,0.022,0.935,0.043
23300,0.033,0.946,0.022
23400,0.033,0.935,0.033
23500,0.033,0.924,0.043
23600,0.033,0.924,0.043
23700,0.033,0.935,0.033
23800,0.022,0.967,0.011
23900,0.022,0.978,0.000
24000,0.022,0.967,0.011
24100,0.022,0.978,0.000
24200,0.022,0.978,0.000
24300,0.022,0.978,0.000
24400,0.022,0.978,0.000
24500,0.022,0.967,0.011
24600,0.022,0.957,0.022
24700,0.033,0.946,0.022
24800,0.033,0.946,0.022
24900,0.033,0.946,0.022
25000,0.022,0.967,0.011
25100,0.022,0.957,0.022
25200,0.022,0.967,0.011
25300,0.022,0.978,0.000
25400,0.022,0.924,0.054
25500,0.022,0.967,0.011
25600,0.022,0.978,0.000
25700,0.022,0.978,0.000
25800,0.022,0.978,0.000
25900,0.022,0.967,0.011
26000,0.022,0.967,0.011
26100,0.022,0.978,0.000
26200,0.022,0.924,0.054
26300,0.022,0.946,0.033
26400,0.033,0.957,0.011
26500,0.022,0.924,0.054
