time,n_A+p,n_B,n_AB
100,0.033,0.946,0.022
200,0.033,0.957,0.011
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.978,0.000
800,0.022,0.967,0.011
900,0.033,0.967,0.000
1000,0.022,0.946,0.033
1100,0.022,0.935,0.043
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.957,0.022
1500,0.022,0.967,0.011
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.967,0.011
1900,0.022,0.967,0.011
2000,0.022,0.957,0.022
2100,0.022,0.924,0.054
2200,0.022,0.978,0.000
2300,0.022,0.967,0.011
2400,0.022,0.978,0.000
2500,0.022,0.946,0.033
2600,0.022,0.935,0.043
2700,0.022,0.957,0.022
2800,0.022,0.957,0.022
2900,0.033,0.935,0.033
3000,0.022,0.946,0.033
3100,0.033,0.913,0.054
3200,0.033,0.946,0.022
3300,0.033,0.913,0.054
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.967,0.011
3800,0.022,0.946,0.033
3900,0.022,0.967,0.011
4000,0.022,0.935,0.043
4100,0.033,0.902,0.065
4200,0.043,0.891,0.065
4300,0.022,0.924,0.054
4400,0.033,0.935,0.033
4500,0.043,0.957,0.000
4600,0.022,0.967,0.011
4700,0.022,0.978,0.000
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.946,0.033
5300,0.033,0.924,0.043
5400,0.033,0.935,0.033
5500,0.022,0.957,0.022
5600,0.022,0.957,0.022
5700,0.043,0.902,0.054
5800,0.043,0.902,0.054
5900,0.043,0.902,0.054
6000,0.043,0.913,0.043
6100,0.043,0.902,0.054
6200,0.076,0.848,0.076
6300,0.065,0.891,0.043
6400,0.054,0.891,0.054
6500,0.054,0.870,0.076
6600,0.076,0.783,0.141
6700,0.087,0.880,0.033
6800,0.087,0.859,0.054
6900,0.054,0.870,0.076
7000,0.043,0.870,0.087
7100,0.033,0.913,0.054
7200,0.065,0.848,0.087
7300,0.054,0.880,0.065
7400,0.033,0.902,0.065
7500,0.033,0.935,0.033
7600,0.033,0.924,0.043
7700,0.022,0.957,0.022
7800,0.022,0.946,0.033
7900,0.022,0.978,0.000
8000,0.022,0.978,0.000
8100,0.022,0.967,0.011
8200,0.022,0.935,0.043
8300,0.022,0.967,0.011
8400,0.033,0.913,0.054
8500,0.022,0.946,0.033
8600,0.022,0.957,0.022
8700,0.022,0.957,0.022
8800,0.022,0.967,0.011
8900,0.033,0.946,0.022
9000,0.033,0.946,0.022
9100,0.033,0.870,0.098
9200,0.033,0.902,0.065
9300,0.022,0.935,0.043
9400,0.022,0.924,0.054
9500,0.022,0.957,0.022
9600,0.022,0.957,0.022
9700,0.022,0.978,0.000
9800,0.022,0.967,0.011
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.033,0.957,0.011
10200,0.022,0.957,0.022
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.022,0.967,0.011
10800,0.022,0.978,0.000
10900,0.022,0.946,0.033
11000,0.043,0.924,0.033
11100,0.054,0.891,0.054
11200,0.043,0.935,0.022
11300,0.022,0.957,0.022
11400,0.022,0.967,0.011
11500,0.022,0.935,0.043
11600,0.022,0.924,0.054
11700,0.022,0.967,0.011
11800,0.022,0.978,0.000
11900,0.022,0.967,0.011
12000,0.022,0.957,0.022
12100,0.033,0.957,0.011
12200,0.022,0.967,0.011
12300,0.022,0.967,0.011
12400,0.022,0.967,0.011
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.967,0.011
12800,0.022,0.967,0.011
12900,0.022,0.967,0.011
13000,0.022,0.957,0.022
13100,0.022,0.946,0.033
13200,0.022,0.957,0.022
13300,0.033,0.913,0.054
13400,0.033,0.913,0.054
13500,0.076,0.870,0.054
13600,0.065,0.880,0.054
13700,0.033,0.902,0.065
13800,0.033,0.924,0.043
13900,0.033,0.924,0.043
14000,0.043,0.957,0.000
14100,0.043,0.946,0.011
14200,0.033,0.957,0.011
14300,0.022,0.967,0.011
14400,0.022,0.957,0.022
14500,0.022,0.957,0.022
14600,0.022,0.957,0.022
14700,0.033,0.935,0.033
14800,0.022,0.924,0.054
14900,0.043,0.913,0.043
15000,0.033,0.924,0.043
15100,0.043,0.902,0.054
15200,0.033,0.946,0.022
15300,0.033,0.924,0.043
15400,0.022,0.924,0.054
15500,0.033,0.913,0.054
15600,0.033,0.913,0.054
15700,0.033,0.946,0.022
15800,0.033,0.902,0.065
15900,0.043,0.870,0.087
16000,0.033,0.913,0.054
16100,0.043,0.891,0.065
16200,0.033,0.902,0.065
16300,0.043,0.935,0.022
16400,0.043,0.946,0.011
16500,0.043,0.935,0.022
16600,0.033,0.946,0.022
16700,0.043,0.935,0.022
16800,0.033,0.946,0.022
16900,0.033,0.967,0.000
17000,0.033,0.957,0.011
17100,0.022,0.902,0.076
17200,0.043,0.880,0.076
17300,0.043,0.891,0.065
17400,0.043,0.935,0.022
17500,0.033,0.935,0.033
17600,0.022,0.978,0.000
17700,0.022,0.967,0.011
17800,0.022,0.946,0.033
17900,0.022,0.967,0.011
18000,0.022,0.946,0.033
18100,0.033,0.935,0.033
18200,0.033,0.935,0.033
18300,0.033,0.935,0.033
18400,0.043,0.935,0.022
18500,0.033,0.891,0.076
18600,0.076,0.891,0.033
18700,0.054,0.891,0.054
18800,0.065,0.902,0.033
18900,0.054,0.870,0.076
19000,0.065,0.859,0.076
19100,0.087,0.859,0.054
19200,0.098,0.891,0.011
19300,0.033,0.935,0.033
19400,0.033,0.913,0.054
19500,0.022,0.924,0.054
19600,0.022,0.946,0.033
19700,0.022,0.957,0.022
19800,0.033,0.967,0.000
19900,0.022,0.978,0.000
20000,0.022,0.946,0.033
20100,0.022,0.978,0.000
20200,0.022,0.967,0.011
20300,0.022,0.946,0.033
20400,0.033,0.913,0.054
20500,0.022,0.902,0.076
20600,0.022,0.902,0.076
20700,0.022,0.957,0.022
20800,0.022,0.946,0.033
20900,0.022,0.957,0.022
21000,0.022,0.957,0.022
21100,0.022,0.978,0.000
21200,0.022,0.978,0.000
21300,0.022,0.957,0.022
21400,0.022,0.913,0.065
21500,0.022,0.935,0.043
21600,0.033,0.924,0.043
21700,0.033,0.924,0.043
21800,0.022,0.957,0.022
21900,0.022,0.967,0.011
22000,0.022,0.957,0.022
22100,0.022,0.957,0.022
22200,0.022,0.978,0.000
22300,0.022,0.967,0.011
22400,0.022,0.946,0.033
22500,0.022,0.967,0.011
22600,0.022,0.957,0.022
22700,0.033,0.935,0.033
22800,0.022,0.978,0.000
22900,0.022,0.978,0.000
23000,0.022,0.957,0.022
23100,0.022,0.957,0.022
23200,0.022,0.935,0.043
23300,0.022,0.913,0.065
23400,0.022,0.924,0.054
23500,0.022,0.957,0.022
23600,0.033,0.946,0.022
23700,0.022,0.957,0.022
23800,0.022,0.946,0.033
23900,0.022,0.946,0.033
24000,0.022,0.957,0.022
24100,0.022,0.967,0.011
24200,0.022,0.967,0.011
24300,0.022,0.935,0.043
24400,0.022,0.957,0.022
24500,0.022,0.924,0.054
24600,0.022,0.935,0.043
24700,0.022,0.957,0.022
24800,0.022,0.978,0.000
24900,0.033,0.902,0.065
25000,0.022,0.946,0.033
25100,0.022,0.967,0.011
25200,0.022,0.935,0.043
25300,0.022,0.957,0.022
25400,0.022,0.957,0.022
25500,0.022,0.946,0.033
25600,0.043,0.870,0.087
25700,0.054,0.837,0.109
25800,0.065,0.859,0.076
25900,0.043,0.913,0.043
26000,0.033,0.957,0.011
26100,0.022,0.957,0.022
26200,0.022,0.957,0.022
26300,0.022,0.935,0.043
26400,0.022,0.967,0.011
26500,0.022,0.967,0.011
26600,0.022,0.946,0.033
26700,0.022,0.946,0.033
26800,0.022,0.913,0.065
26900,0.022,0.891,0.087
27000,0.033,0.913,0.054
27100,0.022,0.967,0.011
27200,0.022,0.978,0.000
27300,0.022,0.946,0.033
27400,0.022,0.957,0.022
27500,0.022,0.946,0.033
27600,0.022,0.946,0.033
27700,0.022,0.978,0.000
27800,0.022,0.967,0.011
27900,0.022,0.946,0.033
28000,0.022,0.957,0.022
28100,0.022,0.924,0.054
28200,0.033,0.913,0.054
