time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.963,0.007
600,0.030,0.959,0.011
700,0.030,0.955,0.015
800,0.030,0.956,0.014
900,0.030,0.953,0.017
1000,0.030,0.955,0.015
1100,0.030,0.950,0.020
1200,0.030,0.947,0.023
1300,0.030,0.947,0.023
1400,0.030,0.941,0.029
1500,0.030,0.936,0.034
1600,0.030,0.931,0.039
1700,0.030,0.928,0.042
1800,0.030,0.928,0.042
1900,0.030,0.924,0.046
2000,0.030,0.924,0.046
2100,0.031,0.922,0.047
2200,0.030,0.915,0.055
2300,0.030,0.909,0.061
2400,0.030,0.904,0.066
2500,0.030,0.907,0.063
2600,0.030,0.903,0.067
2700,0.030,0.895,0.075
2800,0.030,0.893,0.077
2900,0.030,0.893,0.077
3000,0.030,0.891,0.079
3100,0.030,0.888,0.082
3200,0.030,0.887,0.083
3300,0.030,0.892,0.078
3400,0.030,0.888,0.082
3500,0.030,0.887,0.083
3600,0.030,0.879,0.091
3700,0.030,0.876,0.094
3800,0.030,0.873,0.097
3900,0.030,0.869,0.101
4000,0.030,0.866,0.104
4100,0.030,0.858,0.112
4200,0.033,0.856,0.111
4300,0.032,0.849,0.119
4400,0.032,0.843,0.125
4500,0.032,0.831,0.137
4600,0.032,0.826,0.142
4700,0.036,0.826,0.138
4800,0.037,0.827,0.136
4900,0.040,0.831,0.129
5000,0.039,0.831,0.130
5100,0.036,0.827,0.137
5200,0.036,0.834,0.130
5300,0.035,0.829,0.136
5400,0.034,0.827,0.139
5500,0.034,0.819,0.147
5600,0.036,0.817,0.147
5700,0.039,0.818,0.143
5800,0.039,0.818,0.143
5900,0.038,0.813,0.149
6000,0.037,0.817,0.146
6100,0.037,0.816,0.147
6200,0.036,0.816,0.148
6300,0.037,0.818,0.145
6400,0.036,0.819,0.145
6500,0.037,0.814,0.149
6600,0.038,0.810,0.152
6700,0.039,0.812,0.149
6800,0.040,0.809,0.151
6900,0.042,0.817,0.141
7000,0.041,0.822,0.137
7100,0.041,0.814,0.145
7200,0.041,0.809,0.150
7300,0.041,0.808,0.151
7400,0.043,0.798,0.159
7500,0.042,0.792,0.166
7600,0.041,0.790,0.169
7700,0.044,0.784,0.172
7800,0.042,0.790,0.168
7900,0.041,0.795,0.164
8000,0.042,0.799,0.159
8100,0.041,0.803,0.156
8200,0.039,0.793,0.168
8300,0.039,0.782,0.179
8400,0.039,0.780,0.181
8500,0.039,0.775,0.186
8600,0.042,0.782,0.176
8700,0.041,0.773,0.186
8800,0.038,0.774,0.188
8900,0.039,0.774,0.187
9000,0.042,0.772,0.186
9100,0.041,0.766,0.193
9200,0.044,0.760,0.196
