time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.387,0.466,0.147
1000,0.363,0.429,0.208
1500,0.351,0.386,0.263
2000,0.344,0.395,0.260
2500,0.336,0.392,0.272
3000,0.326,0.397,0.277
3500,0.354,0.372,0.274
4000,0.332,0.396,0.272
4500,0.362,0.377,0.261
5000,0.336,0.392,0.272
5500,0.351,0.385,0.264
6000,0.339,0.402,0.258
6500,0.342,0.400,0.257
7000,0.322,0.403,0.275
7500,0.303,0.389,0.307
8000,0.311,0.398,0.291
8500,0.300,0.396,0.303
9000,0.298,0.394,0.307
9500,0.279,0.401,0.320
10000,0.281,0.390,0.329
10500,0.304,0.377,0.319
11000,0.341,0.356,0.302
11500,0.313,0.387,0.300
12000,0.354,0.365,0.281
12500,0.374,0.328,0.298
13000,0.346,0.327,0.327
13500,0.344,0.352,0.303
14000,0.342,0.348,0.309
14500,0.365,0.329,0.306
15000,0.338,0.348,0.314
15500,0.321,0.371,0.308
16000,0.327,0.348,0.325
16500,0.330,0.366,0.304
17000,0.319,0.346,0.335
17500,0.343,0.336,0.321
18000,0.344,0.322,0.334
18500,0.332,0.317,0.351
19000,0.334,0.338,0.328
19500,0.355,0.324,0.321
20000,0.337,0.313,0.350
20500,0.338,0.309,0.352
21000,0.315,0.335,0.350
21500,0.332,0.313,0.355
22000,0.311,0.351,0.338
22500,0.311,0.334,0.355
23000,0.284,0.350,0.366
23500,0.324,0.345,0.331
24000,0.351,0.305,0.343
24500,0.366,0.282,0.352
25000,0.350,0.298,0.351
25500,0.371,0.302,0.327
26000,0.375,0.286,0.339
26500,0.377,0.272,0.351
27000,0.351,0.297,0.351
27500,0.332,0.316,0.352
28000,0.338,0.308,0.353
28500,0.324,0.330,0.346
29000,0.315,0.314,0.372
29500,0.331,0.311,0.359
30000,0.340,0.294,0.366
30500,0.376,0.271,0.353
31000,0.370,0.288,0.342
31500,0.360,0.279,0.362
32000,0.376,0.287,0.337
32500,0.413,0.253,0.334
33000,0.389,0.250,0.361
33500,0.354,0.282,0.364
34000,0.339,0.296,0.365
34500,0.340,0.303,0.356
35000,0.343,0.298,0.359
35500,0.342,0.279,0.379
36000,0.347,0.294,0.359
36500,0.316,0.288,0.396
37000,0.354,0.293,0.352
37500,0.347,0.295,0.358
38000,0.371,0.271,0.359
38500,0.387,0.266,0.347
39000,0.399,0.257,0.343
39500,0.403,0.265,0.332
40000,0.400,0.240,0.360
40500,0.385,0.271,0.344
41000,0.345,0.295,0.360
41500,0.334,0.300,0.366
42000,0.326,0.321,0.353
42500,0.305,0.313,0.382
43000,0.309,0.314,0.377
43500,0.289,0.321,0.390
44000,0.315,0.307,0.378
44500,0.294,0.329,0.377
45000,0.313,0.321,0.367
45500,0.312,0.307,0.381
46000,0.309,0.311,0.380
46500,0.294,0.326,0.380
47000,0.277,0.328,0.395
47500,0.309,0.305,0.385
48000,0.304,0.312,0.384
48500,0.321,0.311,0.369
49000,0.290,0.328,0.382
49500,0.274,0.349,0.377
50000,0.258,0.380,0.362
50500,0.280,0.361,0.360
51000,0.314,0.330,0.356
51500,0.299,0.356,0.344
52000,0.273,0.369,0.359
52500,0.267,0.370,0.364
53000,0.304,0.347,0.348
53500,0.282,0.336,0.382
54000,0.299,0.316,0.385
54500,0.291,0.329,0.380
55000,0.300,0.313,0.387
55500,0.315,0.296,0.389
56000,0.338,0.296,0.366
56500,0.332,0.296,0.372
57000,0.335,0.304,0.361
57500,0.332,0.292,0.376
58000,0.307,0.290,0.402
58500,0.323,0.307,0.370
59000,0.305,0.316,0.379
59500,0.295,0.302,0.402
60000,0.293,0.314,0.393
60500,0.284,0.312,0.404
61000,0.286,0.343,0.371
61500,0.297,0.327,0.376
62000,0.312,0.326,0.363
62500,0.294,0.311,0.395
63000,0.271,0.309,0.420
63500,0.280,0.333,0.387
64000,0.281,0.352,0.367
64500,0.287,0.323,0.390
65000,0.289,0.326,0.385
65500,0.290,0.314,0.396
66000,0.299,0.292,0.409
66500,0.314,0.296,0.390
67000,0.308,0.299,0.392
67500,0.348,0.274,0.378
68000,0.343,0.282,0.375
68500,0.368,0.257,0.375
69000,0.367,0.261,0.372
69500,0.347,0.270,0.383
70000,0.313,0.290,0.397
70500,0.320,0.263,0.418
71000,0.340,0.265,0.395
71500,0.350,0.269,0.381
72000,0.326,0.298,0.376
72500,0.343,0.296,0.361
73000,0.317,0.295,0.388
73500,0.299,0.294,0.407
74000,0.328,0.271,0.401
74500,0.325,0.280,0.395
75000,0.304,0.306,0.389
75500,0.278,0.313,0.410
76000,0.290,0.305,0.404
76500,0.292,0.295,0.413
77000,0.283,0.322,0.395
77500,0.260,0.355,0.384
78000,0.281,0.336,0.383
78500,0.292,0.312,0.396
79000,0.298,0.303,0.398
79500,0.304,0.358,0.338
80000,0.306,0.316,0.378
80500,0.294,0.295,0.411
81000,0.305,0.287,0.408
81500,0.337,0.305,0.358
82000,0.324,0.325,0.351
82500,0.317,0.311,0.373
83000,0.319,0.330,0.351
83500,0.319,0.309,0.372
84000,0.336,0.293,0.371
84500,0.345,0.314,0.341
85000,0.330,0.309,0.361
85500,0.297,0.327,0.376
86000,0.279,0.339,0.382
86500,0.282,0.338,0.380
87000,0.287,0.319,0.394
87500,0.317,0.325,0.359
88000,0.292,0.318,0.390
88500,0.276,0.325,0.399
89000,0.283,0.329,0.388
89500,0.311,0.319,0.371
90000,0.303,0.294,0.402
90500,0.316,0.279,0.406
91000,0.280,0.323,0.397
91500,0.279,0.297,0.424
92000,0.287,0.291,0.422
92500,0.309,0.282,0.409
93000,0.319,0.264,0.418
93500,0.326,0.249,0.425
94000,0.319,0.258,0.423
94500,0.305,0.249,0.445
95000,0.335,0.273,0.392
95500,0.329,0.258,0.413
96000,0.363,0.246,0.391
96500,0.376,0.244,0.380
97000,0.364,0.238,0.398
97500,0.375,0.242,0.383
98000,0.385,0.230,0.385
98500,0.406,0.231,0.364
99000,0.390,0.237,0.373
99500,0.414,0.218,0.369
100000,0.396,0.222,0.382
100500,0.387,0.225,0.388
101000,0.427,0.189,0.384
101500,0.400,0.219,0.381
102000,0.411,0.194,0.395
102500,0.395,0.176,0.429
103000,0.439,0.180,0.381
103500,0.439,0.179,0.382
104000,0.434,0.193,0.373
104500,0.428,0.187,0.385
105000,0.419,0.188,0.393
105500,0.411,0.190,0.399
106000,0.377,0.192,0.431
106500,0.369,0.211,0.420
107000,0.386,0.213,0.400
107500,0.404,0.205,0.390
108000,0.411,0.220,0.370
108500,0.429,0.215,0.356
109000,0.455,0.201,0.344
109500,0.441,0.194,0.365
110000,0.441,0.188,0.371
110500,0.464,0.186,0.350
111000,0.465,0.174,0.362
111500,0.456,0.181,0.364
112000,0.408,0.208,0.384
112500,0.420,0.185,0.395
113000,0.412,0.215,0.374
113500,0.384,0.228,0.388
114000,0.386,0.216,0.398
114500,0.359,0.246,0.395
115000,0.372,0.266,0.363
115500,0.368,0.252,0.380
116000,0.379,0.203,0.418
116500,0.389,0.239,0.372
117000,0.387,0.247,0.366
117500,0.381,0.243,0.376
118000,0.397,0.226,0.377
118500,0.387,0.260,0.352
119000,0.362,0.268,0.371
119500,0.371,0.278,0.351
120000,0.361,0.281,0.359
120500,0.373,0.258,0.369
121000,0.414,0.227,0.360
121500,0.419,0.219,0.363
122000,0.439,0.216,0.345
122500,0.426,0.219,0.355
123000,0.410,0.236,0.354
123500,0.350,0.280,0.370
124000,0.347,0.269,0.384
124500,0.332,0.291,0.377
125000,0.324,0.269,0.408
125500,0.340,0.276,0.384
126000,0.334,0.263,0.403
126500,0.336,0.276,0.388
127000,0.328,0.277,0.395
127500,0.323,0.302,0.375
128000,0.320,0.285,0.395
128500,0.296,0.289,0.415
129000,0.307,0.307,0.385
129500,0.283,0.320,0.397
130000,0.271,0.339,0.390
130500,0.273,0.359,0.369
131000,0.273,0.353,0.374
131500,0.305,0.326,0.369
132000,0.316,0.289,0.395
132500,0.349,0.277,0.374
133000,0.339,0.295,0.366
133500,0.322,0.309,0.369
134000,0.306,0.289,0.404
134500,0.334,0.296,0.370
135000,0.324,0.312,0.365
135500,0.313,0.297,0.390
136000,0.296,0.284,0.420
136500,0.334,0.278,0.388
137000,0.317,0.295,0.388
137500,0.301,0.312,0.387
138000,0.304,0.281,0.415
138500,0.331,0.274,0.395
139000,0.277,0.338,0.385
139500,0.287,0.313,0.400
140000,0.283,0.347,0.370
140500,0.283,0.341,0.376
141000,0.288,0.345,0.367
141500,0.258,0.353,0.388
142000,0.282,0.348,0.370
142500,0.268,0.346,0.386
143000,0.302,0.320,0.378
143500,0.300,0.285,0.415
144000,0.275,0.328,0.397
144500,0.275,0.315,0.411
145000,0.295,0.305,0.399
145500,0.315,0.329,0.356
146000,0.291,0.332,0.377
146500,0.274,0.304,0.422
147000,0.300,0.297,0.402
147500,0.314,0.303,0.383
148000,0.337,0.294,0.369
148500,0.365,0.245,0.390
149000,0.342,0.286,0.372
149500,0.319,0.269,0.413
150000,0.320,0.272,0.409
150500,0.306,0.274,0.420
151000,0.298,0.307,0.394
151500,0.307,0.309,0.383
152000,0.280,0.308,0.412
152500,0.292,0.294,0.414
153000,0.311,0.281,0.409
153500,0.336,0.275,0.389
154000,0.341,0.272,0.387
154500,0.331,0.304,0.365
155000,0.305,0.291,0.403
155500,0.285,0.302,0.413
156000,0.299,0.295,0.406
156500,0.297,0.287,0.416
157000,0.335,0.268,0.397
157500,0.283,0.293,0.424
158000,0.276,0.311,0.414
158500,0.253,0.338,0.409
159000,0.257,0.336,0.407
159500,0.249,0.339,0.412
160000,0.248,0.335,0.417
160500,0.235,0.341,0.424
161000,0.239,0.339,0.422
161500,0.270,0.334,0.396
162000,0.260,0.372,0.368
162500,0.232,0.383,0.385
163000,0.225,0.366,0.410
163500,0.253,0.356,0.390
164000,0.237,0.367,0.396
164500,0.222,0.385,0.393
165000,0.234,0.390,0.376
165500,0.258,0.343,0.398
166000,0.275,0.319,0.407
166500,0.271,0.341,0.388
167000,0.256,0.343,0.400
167500,0.244,0.368,0.388
168000,0.243,0.348,0.409
168500,0.211,0.364,0.425
169000,0.236,0.392,0.372
169500,0.260,0.392,0.347
170000,0.259,0.368,0.373
170500,0.263,0.358,0.380
171000,0.303,0.347,0.349
171500,0.299,0.344,0.356
172000,0.297,0.338,0.365
172500,0.293,0.327,0.380
173000,0.296,0.330,0.374
173500,0.309,0.305,0.385
174000,0.298,0.320,0.382
174500,0.322,0.308,0.370
175000,0.336,0.288,0.376
175500,0.322,0.305,0.373
176000,0.317,0.289,0.394
