time,n_A+p,n_B,n_AB
500,0.080,0.700,0.221
1000,0.080,0.487,0.433
1500,0.080,0.451,0.469
2000,0.080,0.376,0.544
2500,0.080,0.400,0.520
3000,0.089,0.365,0.545
3500,0.090,0.315,0.595
4000,0.088,0.294,0.617
4500,0.091,0.301,0.607
5000,0.082,0.318,0.601
5500,0.087,0.337,0.577
6000,0.086,0.327,0.587
6500,0.081,0.338,0.582
7000,0.087,0.367,0.546
7500,0.087,0.339,0.573
8000,0.081,0.337,0.582
8500,0.086,0.356,0.558
9000,0.085,0.312,0.603
9500,0.082,0.339,0.580
10000,0.090,0.274,0.637
10500,0.089,0.306,0.604
11000,0.082,0.288,0.630
11500,0.095,0.269,0.637
12000,0.086,0.320,0.595
12500,0.081,0.365,0.554
13000,0.086,0.361,0.552
13500,0.083,0.397,0.520
14000,0.082,0.376,0.542
14500,0.085,0.368,0.547
15000,0.080,0.363,0.556
15500,0.084,0.334,0.582
16000,0.101,0.306,0.593
16500,0.102,0.281,0.617
17000,0.099,0.273,0.628
17500,0.092,0.267,0.641
18000,0.086,0.295,0.619
18500,0.094,0.275,0.631
19000,0.082,0.335,0.584
19500,0.088,0.270,0.642
20000,0.091,0.276,0.632
20500,0.097,0.256,0.647
21000,0.126,0.209,0.665
21500,0.148,0.155,0.697
22000,0.253,0.068,0.679
22500,0.544,0.006,0.449
23000,0.834,0.000,0.166
23500,0.933,0.000,0.067
24000,0.986,0.000,0.014
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
25500,1.000,0.000,0.000
