time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.753,0.197
1500,0.050,0.688,0.262
2000,0.050,0.603,0.347
2500,0.050,0.531,0.419
3000,0.053,0.456,0.491
3500,0.051,0.399,0.550
4000,0.059,0.387,0.553
4500,0.056,0.438,0.507
5000,0.052,0.393,0.555
5500,0.054,0.436,0.510
6000,0.053,0.449,0.498
6500,0.051,0.464,0.485
7000,0.056,0.466,0.478
7500,0.058,0.445,0.497
8000,0.062,0.430,0.508
8500,0.056,0.395,0.549
9000,0.057,0.432,0.511
9500,0.058,0.453,0.489
10000,0.051,0.449,0.500
10500,0.056,0.412,0.532
11000,0.065,0.343,0.593
11500,0.058,0.328,0.614
12000,0.070,0.366,0.564
12500,0.057,0.422,0.522
13000,0.051,0.429,0.520
13500,0.054,0.381,0.565
14000,0.053,0.421,0.526
14500,0.056,0.415,0.529
15000,0.058,0.441,0.502
15500,0.053,0.450,0.496
16000,0.052,0.463,0.485
16500,0.052,0.489,0.459
17000,0.051,0.503,0.446
17500,0.050,0.494,0.455
18000,0.050,0.486,0.464
18500,0.054,0.487,0.459
19000,0.054,0.444,0.502
19500,0.053,0.440,0.507
20000,0.051,0.424,0.525
20500,0.051,0.417,0.532
21000,0.052,0.455,0.492
21500,0.057,0.452,0.491
22000,0.055,0.478,0.466
22500,0.051,0.482,0.466
23000,0.051,0.453,0.497
23500,0.052,0.466,0.481
24000,0.053,0.441,0.506
24500,0.067,0.390,0.543
25000,0.063,0.339,0.598
25500,0.075,0.318,0.607
26000,0.078,0.303,0.619
26500,0.070,0.339,0.591
27000,0.086,0.307,0.607
27500,0.070,0.307,0.623
28000,0.068,0.343,0.589
28500,0.066,0.388,0.546
29000,0.058,0.366,0.575
29500,0.057,0.396,0.547
30000,0.061,0.385,0.554
30500,0.057,0.394,0.549
31000,0.059,0.380,0.562
31500,0.054,0.392,0.554
32000,0.058,0.368,0.575
32500,0.059,0.403,0.538
33000,0.052,0.406,0.541
33500,0.053,0.372,0.575
34000,0.068,0.359,0.574
34500,0.063,0.349,0.588
35000,0.062,0.347,0.590
35500,0.073,0.340,0.587
36000,0.064,0.361,0.575
36500,0.065,0.336,0.599
37000,0.057,0.394,0.550
37500,0.058,0.444,0.498
38000,0.052,0.469,0.478
38500,0.056,0.448,0.497
39000,0.052,0.438,0.510
39500,0.054,0.401,0.544
40000,0.056,0.418,0.526
40500,0.054,0.460,0.486
41000,0.054,0.413,0.533
41500,0.066,0.389,0.545
42000,0.058,0.368,0.575
42500,0.064,0.358,0.578
43000,0.068,0.357,0.575
43500,0.069,0.390,0.542
44000,0.059,0.407,0.534
44500,0.064,0.412,0.524
45000,0.056,0.411,0.532
45500,0.053,0.393,0.553
46000,0.053,0.443,0.504
46500,0.057,0.456,0.488
47000,0.058,0.396,0.546
47500,0.062,0.373,0.565
48000,0.058,0.351,0.591
48500,0.064,0.363,0.573
49000,0.067,0.358,0.575
49500,0.064,0.361,0.575
50000,0.064,0.381,0.556
50500,0.062,0.366,0.571
51000,0.052,0.396,0.552
51500,0.062,0.388,0.550
52000,0.058,0.427,0.516
52500,0.055,0.425,0.520
53000,0.054,0.411,0.535
53500,0.060,0.400,0.539
54000,0.062,0.368,0.569
54500,0.066,0.377,0.557
55000,0.054,0.389,0.557
55500,0.056,0.385,0.559
56000,0.057,0.362,0.581
56500,0.056,0.412,0.532
57000,0.060,0.393,0.547
57500,0.070,0.378,0.551
58000,0.066,0.398,0.536
58500,0.067,0.401,0.532
59000,0.059,0.390,0.551
59500,0.061,0.377,0.562
60000,0.058,0.393,0.549
60500,0.057,0.366,0.577
61000,0.057,0.387,0.557
61500,0.057,0.354,0.589
62000,0.054,0.395,0.551
62500,0.057,0.388,0.555
63000,0.052,0.379,0.569
63500,0.054,0.410,0.536
64000,0.054,0.402,0.544
64500,0.058,0.382,0.560
65000,0.058,0.426,0.516
65500,0.052,0.440,0.508
66000,0.057,0.403,0.540
66500,0.065,0.400,0.535
67000,0.057,0.369,0.574
67500,0.051,0.400,0.549
68000,0.051,0.430,0.518
68500,0.051,0.436,0.514
69000,0.052,0.402,0.546
69500,0.054,0.429,0.516
70000,0.058,0.422,0.520
70500,0.054,0.426,0.520
71000,0.052,0.468,0.480
71500,0.051,0.494,0.455
72000,0.051,0.466,0.484
72500,0.050,0.474,0.476
73000,0.054,0.466,0.480
73500,0.051,0.468,0.481
74000,0.051,0.469,0.480
74500,0.053,0.432,0.514
75000,0.058,0.400,0.543
75500,0.061,0.427,0.512
76000,0.054,0.408,0.538
76500,0.059,0.411,0.530
77000,0.059,0.353,0.589
77500,0.059,0.389,0.551
78000,0.059,0.398,0.544
78500,0.060,0.405,0.535
79000,0.058,0.400,0.543
79500,0.059,0.380,0.561
80000,0.059,0.368,0.574
80500,0.061,0.351,0.588
81000,0.071,0.327,0.601
81500,0.068,0.373,0.559
82000,0.058,0.394,0.549
82500,0.059,0.397,0.544
83000,0.059,0.388,0.553
83500,0.066,0.378,0.556
84000,0.061,0.364,0.574
84500,0.059,0.384,0.558
85000,0.066,0.418,0.515
85500,0.062,0.440,0.497
86000,0.054,0.428,0.517
86500,0.051,0.422,0.526
87000,0.052,0.424,0.524
87500,0.054,0.408,0.537
88000,0.052,0.432,0.516
88500,0.053,0.436,0.510
89000,0.054,0.423,0.522
89500,0.051,0.426,0.522
90000,0.050,0.455,0.495
90500,0.054,0.414,0.531
91000,0.054,0.456,0.490
91500,0.055,0.474,0.471
92000,0.052,0.488,0.459
92500,0.053,0.483,0.463
93000,0.054,0.474,0.471
93500,0.055,0.469,0.476
94000,0.051,0.464,0.485
94500,0.051,0.487,0.462
95000,0.051,0.500,0.450
95500,0.051,0.459,0.490
96000,0.050,0.434,0.516
96500,0.053,0.413,0.534
97000,0.051,0.444,0.505
97500,0.054,0.427,0.519
98000,0.051,0.390,0.559
98500,0.054,0.419,0.526
99000,0.051,0.405,0.544
99500,0.052,0.408,0.540
100000,0.050,0.435,0.515
100500,0.052,0.488,0.460
101000,0.051,0.454,0.495
101500,0.050,0.440,0.510
102000,0.059,0.392,0.549
102500,0.054,0.416,0.530
103000,0.058,0.386,0.556
103500,0.059,0.408,0.532
104000,0.059,0.433,0.508
104500,0.054,0.428,0.518
105000,0.052,0.427,0.521
105500,0.050,0.415,0.534
106000,0.065,0.423,0.512
106500,0.058,0.420,0.522
107000,0.053,0.436,0.511
107500,0.052,0.446,0.502
108000,0.052,0.426,0.521
108500,0.051,0.461,0.488
109000,0.051,0.432,0.517
109500,0.055,0.421,0.524
110000,0.051,0.430,0.518
110500,0.051,0.467,0.482
111000,0.053,0.433,0.513
