time,n_A+p,n_B,n_AB
1000,0.220,0.241,0.539
2000,0.227,0.217,0.556
3000,0.255,0.228,0.517
4000,0.265,0.173,0.562
5000,0.225,0.232,0.543
6000,0.234,0.232,0.534
7000,0.179,0.267,0.554
8000,0.179,0.259,0.562
9000,0.293,0.176,0.531
10000,0.275,0.189,0.536
11000,0.255,0.198,0.547
12000,0.241,0.233,0.526
13000,0.233,0.228,0.539
14000,0.246,0.259,0.495
15000,0.205,0.212,0.583
16000,0.236,0.199,0.565
17000,0.197,0.272,0.531
18000,0.265,0.202,0.533
19000,0.241,0.214,0.545
20000,0.227,0.215,0.558
21000,0.279,0.203,0.518
22000,0.243,0.252,0.505
23000,0.239,0.224,0.537
24000,0.214,0.196,0.590
25000,0.228,0.226,0.546
26000,0.237,0.240,0.523
27000,0.269,0.209,0.522
28000,0.288,0.184,0.528
29000,0.296,0.174,0.530
30000,0.332,0.160,0.508
31000,0.245,0.218,0.537
32000,0.209,0.303,0.488
33000,0.190,0.287,0.523
34000,0.205,0.239,0.556
35000,0.184,0.239,0.577
36000,0.269,0.233,0.498
37000,0.237,0.224,0.539
38000,0.268,0.237,0.495
39000,0.210,0.224,0.566
40000,0.237,0.234,0.529
41000,0.250,0.254,0.496
42000,0.245,0.223,0.532
43000,0.203,0.301,0.496
44000,0.161,0.346,0.493
45000,0.172,0.316,0.512
46000,0.206,0.280,0.514
47000,0.190,0.279,0.531
48000,0.258,0.231,0.511
49000,0.203,0.272,0.525
50000,0.212,0.291,0.497
51000,0.237,0.235,0.528
52000,0.290,0.181,0.529
53000,0.251,0.185,0.564
54000,0.291,0.187,0.522
55000,0.262,0.214,0.524
56000,0.197,0.238,0.565
57000,0.192,0.230,0.578
58000,0.255,0.214,0.531
59000,0.244,0.208,0.548
60000,0.217,0.227,0.556
61000,0.228,0.183,0.589
62000,0.240,0.213,0.547
63000,0.291,0.200,0.509
64000,0.205,0.269,0.526
65000,0.179,0.277,0.544
66000,0.211,0.259,0.530
67000,0.253,0.246,0.501
68000,0.214,0.266,0.520
69000,0.267,0.147,0.586
70000,0.244,0.237,0.519
71000,0.245,0.224,0.531
72000,0.238,0.190,0.572
73000,0.244,0.244,0.512
74000,0.248,0.219,0.533
75000,0.236,0.248,0.516
76000,0.272,0.200,0.528
77000,0.282,0.205,0.513
78000,0.256,0.198,0.546
79000,0.216,0.243,0.541
80000,0.216,0.279,0.505
81000,0.166,0.311,0.523
82000,0.202,0.286,0.512
83000,0.259,0.194,0.547
84000,0.230,0.265,0.505
85000,0.178,0.228,0.594
86000,0.181,0.260,0.559
87000,0.226,0.250,0.524
88000,0.256,0.214,0.530
89000,0.302,0.192,0.506
90000,0.294,0.186,0.520
91000,0.316,0.188,0.496
92000,0.280,0.204,0.516
93000,0.280,0.222,0.498
94000,0.283,0.216,0.501
95000,0.281,0.199,0.520
96000,0.283,0.213,0.504
97000,0.286,0.194,0.520
98000,0.257,0.204,0.539
99000,0.238,0.233,0.529
100000,0.250,0.224,0.526
101000,0.266,0.206,0.528
102000,0.271,0.212,0.517
103000,0.210,0.254,0.536
104000,0.219,0.219,0.562
105000,0.221,0.255,0.524
106000,0.206,0.206,0.588
107000,0.232,0.215,0.553
108000,0.290,0.194,0.516
109000,0.222,0.244,0.534
110000,0.217,0.238,0.545
111000,0.206,0.252,0.542
112000,0.264,0.184,0.552
113000,0.211,0.253,0.536
114000,0.217,0.247,0.536
115000,0.203,0.231,0.566
116000,0.224,0.226,0.550
117000,0.263,0.183,0.554
118000,0.253,0.186,0.561
119000,0.241,0.233,0.526
120000,0.253,0.223,0.524
121000,0.221,0.256,0.523
122000,0.172,0.285,0.543
123000,0.195,0.257,0.548
124000,0.196,0.238,0.566
125000,0.181,0.350,0.469
126000,0.188,0.271,0.541
127000,0.220,0.276,0.504
128000,0.220,0.256,0.524
129000,0.266,0.247,0.487
130000,0.228,0.156,0.616
131000,0.244,0.245,0.511
132000,0.224,0.265,0.511
133000,0.275,0.228,0.497
134000,0.279,0.186,0.535
135000,0.207,0.249,0.544
136000,0.240,0.196,0.564
137000,0.252,0.176,0.572
138000,0.233,0.202,0.565
139000,0.269,0.155,0.576
140000,0.309,0.192,0.499
141000,0.282,0.187,0.531
142000,0.249,0.174,0.577
143000,0.238,0.206,0.556
144000,0.181,0.292,0.527
145000,0.231,0.255,0.514
146000,0.216,0.264,0.520
147000,0.269,0.214,0.517
148000,0.205,0.266,0.529
149000,0.180,0.293,0.527
150000,0.184,0.340,0.476
151000,0.172,0.313,0.515
152000,0.271,0.196,0.533
153000,0.238,0.253,0.509
154000,0.278,0.219,0.503
155000,0.238,0.219,0.543
156000,0.252,0.229,0.519
157000,0.330,0.167,0.503
158000,0.251,0.190,0.559
159000,0.245,0.252,0.503
160000,0.311,0.183,0.506
161000,0.225,0.245,0.530
162000,0.210,0.248,0.542
163000,0.180,0.295,0.525
164000,0.211,0.247,0.542
165000,0.315,0.198,0.487
166000,0.307,0.163,0.530
167000,0.220,0.230,0.550
168000,0.197,0.247,0.556
169000,0.221,0.237,0.542
170000,0.237,0.224,0.539
171000,0.275,0.265,0.460
172000,0.209,0.251,0.540
173000,0.233,0.207,0.560
174000,0.210,0.260,0.530
175000,0.178,0.317,0.505
176000,0.265,0.214,0.521
177000,0.219,0.257,0.524
178000,0.227,0.253,0.520
179000,0.193,0.214,0.593
180000,0.254,0.247,0.499
181000,0.256,0.233,0.511
182000,0.289,0.223,0.488
183000,0.249,0.257,0.494
184000,0.239,0.280,0.481
185000,0.239,0.213,0.548
186000,0.203,0.262,0.535
187000,0.230,0.190,0.580
188000,0.271,0.238,0.491
189000,0.246,0.242,0.512
190000,0.187,0.277,0.536
191000,0.187,0.284,0.529
192000,0.194,0.302,0.504
193000,0.262,0.221,0.517
194000,0.235,0.246,0.519
195000,0.197,0.316,0.487
196000,0.211,0.303,0.486
197000,0.255,0.202,0.543
198000,0.222,0.202,0.576
199000,0.254,0.200,0.546
200000,0.251,0.250,0.499
201000,0.287,0.209,0.504
202000,0.259,0.229,0.512
203000,0.263,0.172,0.565
204000,0.313,0.160,0.527
205000,0.298,0.210,0.492
206000,0.271,0.193,0.536
207000,0.268,0.218,0.514
208000,0.163,0.272,0.565
209000,0.166,0.289,0.545
210000,0.231,0.197,0.572
211000,0.209,0.230,0.561
212000,0.248,0.252,0.500
213000,0.300,0.250,0.450
214000,0.226,0.166,0.608
215000,0.230,0.265,0.505
216000,0.287,0.236,0.477
217000,0.228,0.233,0.539
218000,0.213,0.272,0.515
219000,0.190,0.275,0.535
220000,0.174,0.282,0.544
221000,0.200,0.242,0.558
222000,0.231,0.213,0.556
223000,0.233,0.250,0.517
224000,0.198,0.280,0.522
225000,0.298,0.187,0.515
226000,0.336,0.170,0.494
227000,0.267,0.202,0.531
228000,0.250,0.235,0.515
229000,0.187,0.268,0.545
230000,0.245,0.190,0.565
231000,0.235,0.247,0.518
232000,0.233,0.242,0.525
233000,0.236,0.186,0.578
234000,0.184,0.292,0.524
235000,0.240,0.260,0.500
236000,0.239,0.245,0.516
237000,0.236,0.193,0.571
238000,0.261,0.248,0.491
239000,0.237,0.253,0.510
240000,0.254,0.203,0.543
241000,0.272,0.181,0.547
242000,0.309,0.200,0.491
243000,0.266,0.201,0.533
244000,0.244,0.217,0.539
245000,0.294,0.199,0.507
246000,0.231,0.241,0.528
247000,0.182,0.262,0.556
248000,0.172,0.237,0.591
249000,0.198,0.266,0.536
250000,0.291,0.187,0.522
251000,0.299,0.190,0.511
252000,0.340,0.180,0.480
253000,0.216,0.242,0.542
254000,0.288,0.239,0.473
255000,0.260,0.221,0.519
256000,0.258,0.196,0.546
257000,0.259,0.208,0.533
258000,0.210,0.254,0.536
259000,0.268,0.225,0.507
260000,0.228,0.258,0.514
261000,0.232,0.236,0.532
262000,0.198,0.274,0.528
263000,0.202,0.293,0.505
264000,0.204,0.306,0.490
265000,0.188,0.254,0.558
266000,0.234,0.222,0.544
267000,0.234,0.221,0.545
268000,0.276,0.203,0.521
269000,0.201,0.231,0.568
270000,0.211,0.308,0.481
271000,0.244,0.212,0.544
272000,0.229,0.226,0.545
273000,0.245,0.249,0.506
274000,0.165,0.303,0.532
275000,0.148,0.344,0.508
276000,0.171,0.327,0.502
277000,0.184,0.289,0.527
278000,0.252,0.194,0.554
279000,0.246,0.200,0.554
280000,0.225,0.218,0.557
281000,0.218,0.233,0.549
282000,0.209,0.208,0.583
283000,0.211,0.238,0.551
284000,0.206,0.227,0.567
285000,0.145,0.303,0.552
286000,0.179,0.293,0.528
287000,0.175,0.262,0.563
288000,0.262,0.218,0.520
289000,0.269,0.205,0.526
290000,0.181,0.244,0.575
291000,0.224,0.226,0.550
292000,0.275,0.225,0.500
293000,0.240,0.211,0.549
294000,0.254,0.173,0.573
295000,0.258,0.233,0.509
296000,0.319,0.170,0.511
297000,0.331,0.160,0.509
298000,0.309,0.179,0.512
299000,0.258,0.232,0.510
300000,0.240,0.229,0.531
301000,0.266,0.197,0.537
302000,0.277,0.192,0.531
303000,0.274,0.218,0.508
304000,0.239,0.218,0.543
305000,0.278,0.157,0.565
306000,0.229,0.185,0.586
307000,0.278,0.173,0.549
308000,0.254,0.260,0.486
309000,0.220,0.291,0.489
310000,0.248,0.255,0.497
311000,0.224,0.224,0.552
312000,0.304,0.178,0.518
313000,0.229,0.225,0.546
314000,0.261,0.250,0.489
315000,0.268,0.204,0.528
