time,n_A+p,n_B,n_AB
1000,0.219,0.352,0.429
2000,0.231,0.311,0.458
3000,0.273,0.311,0.416
4000,0.233,0.323,0.444
5000,0.313,0.248,0.439
6000,0.259,0.315,0.426
7000,0.266,0.283,0.451
8000,0.302,0.263,0.435
9000,0.339,0.203,0.458
10000,0.306,0.277,0.417
11000,0.316,0.273,0.411
12000,0.297,0.250,0.453
13000,0.198,0.363,0.439
14000,0.224,0.347,0.429
15000,0.242,0.373,0.385
16000,0.277,0.274,0.449
17000,0.262,0.284,0.454
18000,0.280,0.268,0.452
19000,0.303,0.262,0.435
20000,0.236,0.323,0.441
21000,0.322,0.252,0.426
22000,0.333,0.255,0.412
23000,0.330,0.224,0.446
24000,0.332,0.239,0.429
25000,0.324,0.269,0.407
26000,0.254,0.343,0.403
27000,0.292,0.291,0.417
28000,0.312,0.259,0.429
29000,0.314,0.234,0.452
30000,0.317,0.268,0.415
31000,0.165,0.418,0.417
32000,0.235,0.355,0.410
33000,0.260,0.309,0.431
34000,0.277,0.305,0.418
35000,0.338,0.215,0.447
36000,0.308,0.279,0.413
37000,0.252,0.279,0.469
38000,0.269,0.265,0.466
39000,0.318,0.234,0.448
40000,0.382,0.231,0.387
41000,0.324,0.247,0.429
42000,0.284,0.261,0.455
43000,0.263,0.272,0.465
44000,0.271,0.278,0.451
45000,0.300,0.234,0.466
46000,0.276,0.265,0.459
47000,0.389,0.207,0.404
48000,0.314,0.201,0.485
49000,0.356,0.233,0.411
50000,0.410,0.189,0.401
51000,0.371,0.176,0.453
52000,0.295,0.285,0.420
53000,0.233,0.352,0.415
54000,0.230,0.364,0.406
55000,0.350,0.236,0.414
56000,0.340,0.236,0.424
57000,0.315,0.232,0.453
58000,0.310,0.262,0.428
59000,0.256,0.283,0.461
60000,0.304,0.284,0.412
61000,0.305,0.259,0.436
62000,0.240,0.276,0.484
63000,0.291,0.301,0.408
64000,0.309,0.267,0.424
65000,0.320,0.210,0.470
66000,0.294,0.286,0.420
67000,0.258,0.306,0.436
68000,0.295,0.268,0.437
69000,0.228,0.348,0.424
70000,0.292,0.280,0.428
71000,0.391,0.190,0.419
72000,0.395,0.208,0.397
73000,0.336,0.228,0.436
74000,0.276,0.270,0.454
75000,0.349,0.251,0.400
76000,0.329,0.243,0.428
77000,0.368,0.228,0.404
78000,0.274,0.338,0.388
79000,0.329,0.214,0.457
80000,0.269,0.283,0.448
81000,0.320,0.237,0.443
82000,0.234,0.324,0.442
83000,0.289,0.298,0.413
84000,0.294,0.300,0.406
85000,0.207,0.362,0.431
86000,0.169,0.455,0.376
87000,0.206,0.376,0.418
88000,0.281,0.311,0.408
89000,0.296,0.283,0.421
90000,0.295,0.243,0.462
91000,0.255,0.288,0.457
92000,0.311,0.268,0.421
93000,0.271,0.300,0.429
94000,0.237,0.318,0.445
