time,n_A+p,n_B,n_AB
1000,0.141,0.224,0.635
2000,0.191,0.148,0.661
3000,0.176,0.144,0.680
4000,0.183,0.129,0.688
5000,0.250,0.131,0.619
6000,0.175,0.173,0.652
7000,0.112,0.178,0.710
8000,0.135,0.150,0.715
9000,0.163,0.155,0.682
10000,0.152,0.199,0.649
11000,0.180,0.124,0.696
12000,0.128,0.135,0.737
13000,0.185,0.192,0.623
14000,0.223,0.157,0.620
15000,0.163,0.137,0.700
16000,0.155,0.172,0.673
17000,0.140,0.211,0.649
18000,0.132,0.205,0.663
19000,0.180,0.146,0.674
20000,0.158,0.155,0.687
21000,0.193,0.115,0.692
22000,0.179,0.121,0.700
23000,0.162,0.167,0.671
24000,0.141,0.183,0.676
25000,0.148,0.156,0.696
26000,0.121,0.190,0.689
27000,0.129,0.166,0.705
28000,0.153,0.181,0.666
29000,0.138,0.160,0.702
30000,0.137,0.154,0.709
31000,0.111,0.197,0.692
32000,0.152,0.215,0.633
33000,0.160,0.191,0.649
34000,0.166,0.174,0.660
35000,0.168,0.167,0.665
36000,0.129,0.196,0.675
37000,0.102,0.173,0.725
38000,0.155,0.168,0.677
39000,0.172,0.143,0.685
40000,0.174,0.153,0.673
41000,0.142,0.169,0.689
42000,0.229,0.088,0.683
43000,0.212,0.145,0.643
44000,0.211,0.133,0.656
45000,0.146,0.126,0.728
46000,0.182,0.172,0.646
47000,0.154,0.198,0.648
48000,0.187,0.116,0.697
49000,0.190,0.143,0.667
50000,0.151,0.149,0.700
51000,0.129,0.143,0.728
52000,0.123,0.218,0.659
53000,0.133,0.212,0.655
54000,0.129,0.178,0.693
55000,0.171,0.121,0.708
56000,0.217,0.122,0.661
57000,0.192,0.161,0.647
58000,0.161,0.183,0.656
59000,0.170,0.147,0.683
60000,0.178,0.129,0.693
61000,0.167,0.139,0.694
62000,0.190,0.170,0.640
63000,0.189,0.199,0.612
64000,0.175,0.184,0.641
65000,0.162,0.191,0.647
66000,0.149,0.161,0.690
67000,0.184,0.133,0.683
68000,0.133,0.142,0.725
69000,0.157,0.171,0.672
70000,0.203,0.112,0.685
71000,0.197,0.169,0.634
72000,0.145,0.168,0.687
73000,0.160,0.124,0.716
74000,0.116,0.195,0.689
75000,0.132,0.209,0.659
76000,0.122,0.199,0.679
77000,0.204,0.163,0.633
78000,0.160,0.173,0.667
79000,0.147,0.171,0.682
80000,0.134,0.179,0.687
81000,0.150,0.161,0.689
82000,0.120,0.190,0.690
83000,0.118,0.170,0.712
84000,0.141,0.184,0.675
85000,0.114,0.192,0.694
86000,0.173,0.137,0.690
87000,0.151,0.207,0.642
88000,0.143,0.144,0.713
89000,0.170,0.140,0.690
90000,0.192,0.126,0.682
91000,0.155,0.172,0.673
92000,0.161,0.139,0.700
93000,0.144,0.160,0.696
94000,0.136,0.228,0.636
95000,0.132,0.204,0.664
96000,0.103,0.234,0.663
97000,0.148,0.172,0.680
98000,0.214,0.132,0.654
99000,0.111,0.187,0.702
100000,0.178,0.114,0.708
101000,0.167,0.133,0.700
102000,0.177,0.143,0.680
103000,0.215,0.137,0.648
104000,0.164,0.152,0.684
105000,0.232,0.128,0.640
106000,0.143,0.130,0.727
107000,0.170,0.137,0.693
108000,0.205,0.136,0.659
109000,0.137,0.178,0.685
110000,0.126,0.157,0.717
111000,0.158,0.135,0.707
112000,0.154,0.164,0.682
113000,0.127,0.178,0.695
114000,0.149,0.161,0.690
115000,0.145,0.171,0.684
116000,0.175,0.166,0.659
117000,0.149,0.190,0.661
118000,0.156,0.122,0.722
119000,0.186,0.154,0.660
120000,0.178,0.146,0.676
121000,0.130,0.154,0.716
122000,0.155,0.169,0.676
123000,0.091,0.247,0.662
124000,0.139,0.204,0.657
125000,0.165,0.133,0.702
126000,0.187,0.182,0.631
127000,0.122,0.183,0.695
128000,0.125,0.163,0.712
129000,0.126,0.207,0.667
130000,0.126,0.200,0.674
131000,0.193,0.134,0.673
132000,0.109,0.169,0.722
133000,0.154,0.172,0.674
134000,0.165,0.187,0.648
135000,0.137,0.242,0.621
136000,0.128,0.157,0.715
137000,0.190,0.122,0.688
138000,0.151,0.146,0.703
139000,0.180,0.152,0.668
140000,0.168,0.134,0.698
141000,0.215,0.128,0.657
142000,0.145,0.160,0.695
143000,0.171,0.171,0.658
144000,0.136,0.182,0.682
145000,0.145,0.221,0.634
146000,0.119,0.226,0.655
147000,0.107,0.207,0.686
148000,0.147,0.144,0.709
149000,0.168,0.167,0.665
150000,0.121,0.174,0.705
151000,0.125,0.162,0.713
152000,0.123,0.212,0.665
153000,0.155,0.177,0.668
154000,0.150,0.166,0.684
155000,0.195,0.146,0.659
156000,0.175,0.135,0.690
157000,0.137,0.181,0.682
158000,0.164,0.185,0.651
159000,0.170,0.133,0.697
160000,0.201,0.118,0.681
161000,0.176,0.171,0.653
162000,0.188,0.157,0.655
163000,0.188,0.174,0.638
164000,0.168,0.188,0.644
165000,0.159,0.188,0.653
166000,0.179,0.186,0.635
167000,0.185,0.140,0.675
168000,0.158,0.183,0.659
169000,0.153,0.138,0.709
170000,0.130,0.169,0.701
171000,0.180,0.125,0.695
172000,0.192,0.138,0.670
173000,0.166,0.152,0.682
174000,0.122,0.199,0.679
175000,0.177,0.175,0.648
176000,0.169,0.137,0.694
177000,0.156,0.131,0.713
178000,0.184,0.165,0.651
179000,0.162,0.159,0.679
180000,0.155,0.149,0.696
181000,0.121,0.211,0.668
182000,0.172,0.155,0.673
183000,0.115,0.192,0.693
184000,0.117,0.220,0.663
185000,0.136,0.181,0.683
186000,0.173,0.186,0.641
187000,0.155,0.154,0.691
188000,0.194,0.177,0.629
189000,0.144,0.190,0.666
190000,0.136,0.202,0.662
191000,0.173,0.140,0.687
192000,0.193,0.146,0.661
193000,0.198,0.141,0.661
194000,0.190,0.118,0.692
195000,0.144,0.146,0.710
196000,0.137,0.199,0.664
197000,0.182,0.119,0.699
198000,0.183,0.169,0.648
199000,0.161,0.175,0.664
200000,0.142,0.154,0.704
201000,0.165,0.199,0.636
202000,0.152,0.193,0.655
203000,0.139,0.184,0.677
204000,0.112,0.185,0.703
205000,0.161,0.213,0.626
206000,0.179,0.177,0.644
207000,0.188,0.158,0.654
208000,0.161,0.147,0.692
209000,0.200,0.116,0.684
210000,0.132,0.167,0.701
211000,0.134,0.172,0.694
212000,0.184,0.158,0.658
213000,0.187,0.139,0.674
214000,0.136,0.198,0.666
215000,0.153,0.209,0.638
