time,n_A+p,n_B,n_AB
1000,0.131,0.294,0.575
2000,0.214,0.221,0.565
3000,0.228,0.171,0.601
4000,0.240,0.171,0.589
5000,0.267,0.121,0.612
6000,0.234,0.137,0.629
7000,0.211,0.196,0.593
8000,0.176,0.224,0.600
9000,0.161,0.223,0.616
10000,0.196,0.198,0.606
11000,0.165,0.261,0.574
12000,0.212,0.162,0.626
13000,0.217,0.223,0.560
14000,0.181,0.218,0.601
15000,0.175,0.253,0.572
16000,0.153,0.253,0.594
17000,0.215,0.234,0.551
18000,0.233,0.175,0.592
19000,0.233,0.170,0.597
20000,0.218,0.205,0.577
21000,0.179,0.228,0.593
22000,0.211,0.230,0.559
23000,0.260,0.168,0.572
24000,0.273,0.128,0.599
25000,0.205,0.166,0.629
26000,0.221,0.214,0.565
27000,0.192,0.208,0.600
28000,0.198,0.199,0.603
29000,0.244,0.204,0.552
30000,0.247,0.208,0.545
31000,0.219,0.187,0.594
32000,0.260,0.217,0.523
33000,0.282,0.168,0.550
34000,0.212,0.197,0.591
35000,0.240,0.220,0.540
36000,0.143,0.220,0.637
37000,0.218,0.181,0.601
38000,0.182,0.220,0.598
39000,0.203,0.222,0.575
40000,0.201,0.223,0.576
41000,0.191,0.252,0.557
42000,0.146,0.253,0.601
43000,0.146,0.250,0.604
44000,0.194,0.225,0.581
45000,0.159,0.228,0.613
46000,0.200,0.240,0.560
47000,0.203,0.214,0.583
48000,0.176,0.219,0.605
49000,0.188,0.271,0.541
50000,0.210,0.200,0.590
51000,0.204,0.211,0.585
52000,0.178,0.220,0.602
53000,0.169,0.267,0.564
54000,0.185,0.236,0.579
55000,0.200,0.222,0.578
56000,0.206,0.192,0.602
57000,0.176,0.178,0.646
58000,0.193,0.190,0.617
59000,0.219,0.249,0.532
60000,0.217,0.195,0.588
61000,0.155,0.247,0.598
62000,0.175,0.270,0.555
63000,0.233,0.176,0.591
64000,0.211,0.219,0.570
65000,0.219,0.188,0.593
66000,0.179,0.207,0.614
67000,0.204,0.219,0.577
68000,0.256,0.164,0.580
69000,0.240,0.187,0.573
70000,0.180,0.230,0.590
71000,0.192,0.196,0.612
72000,0.177,0.238,0.585
73000,0.212,0.230,0.558
74000,0.199,0.165,0.636
75000,0.239,0.220,0.541
76000,0.222,0.178,0.600
77000,0.208,0.194,0.598
78000,0.213,0.236,0.551
79000,0.239,0.183,0.578
80000,0.239,0.167,0.594
81000,0.244,0.208,0.548
82000,0.210,0.224,0.566
83000,0.211,0.246,0.543
84000,0.238,0.203,0.559
85000,0.186,0.189,0.625
86000,0.186,0.264,0.550
87000,0.181,0.211,0.608
88000,0.239,0.176,0.585
89000,0.205,0.195,0.600
90000,0.203,0.141,0.656
91000,0.177,0.242,0.581
92000,0.202,0.207,0.591
93000,0.189,0.204,0.607
94000,0.202,0.191,0.607
95000,0.222,0.175,0.603
96000,0.168,0.194,0.638
97000,0.257,0.145,0.598
98000,0.271,0.169,0.560
99000,0.188,0.223,0.589
100000,0.171,0.250,0.579
101000,0.159,0.236,0.605
102000,0.172,0.259,0.569
103000,0.159,0.271,0.570
104000,0.275,0.171,0.554
105000,0.196,0.196,0.608
106000,0.202,0.223,0.575
107000,0.197,0.222,0.581
108000,0.196,0.205,0.599
109000,0.228,0.207,0.565
110000,0.227,0.223,0.550
111000,0.240,0.193,0.567
112000,0.215,0.191,0.594
113000,0.255,0.179,0.566
114000,0.260,0.146,0.594
115000,0.211,0.201,0.588
116000,0.142,0.295,0.563
117000,0.251,0.169,0.580
118000,0.210,0.212,0.578
119000,0.206,0.155,0.639
120000,0.208,0.202,0.590
121000,0.189,0.235,0.576
122000,0.201,0.208,0.591
123000,0.206,0.218,0.576
124000,0.190,0.182,0.628
125000,0.289,0.143,0.568
126000,0.169,0.249,0.582
127000,0.189,0.202,0.609
128000,0.165,0.256,0.579
129000,0.140,0.262,0.598
130000,0.146,0.268,0.586
131000,0.192,0.246,0.562
132000,0.160,0.244,0.596
133000,0.174,0.270,0.556
134000,0.224,0.208,0.568
135000,0.243,0.203,0.554
136000,0.232,0.222,0.546
137000,0.213,0.198,0.589
138000,0.195,0.204,0.601
139000,0.191,0.218,0.591
140000,0.216,0.148,0.636
141000,0.206,0.225,0.569
142000,0.134,0.288,0.578
143000,0.196,0.215,0.589
144000,0.196,0.223,0.581
145000,0.193,0.215,0.592
146000,0.160,0.273,0.567
147000,0.180,0.222,0.598
148000,0.187,0.213,0.600
149000,0.232,0.188,0.580
150000,0.206,0.218,0.576
151000,0.193,0.182,0.625
152000,0.241,0.193,0.566
153000,0.231,0.187,0.582
154000,0.246,0.143,0.611
155000,0.202,0.193,0.605
156000,0.205,0.201,0.594
157000,0.201,0.222,0.577
158000,0.221,0.223,0.556
159000,0.176,0.227,0.597
160000,0.195,0.197,0.608
161000,0.165,0.246,0.589
162000,0.223,0.181,0.596
163000,0.154,0.231,0.615
164000,0.169,0.278,0.553
165000,0.194,0.201,0.605
166000,0.257,0.207,0.536
167000,0.226,0.195,0.579
168000,0.193,0.209,0.598
169000,0.172,0.179,0.649
170000,0.249,0.194,0.557
171000,0.163,0.212,0.625
172000,0.188,0.215,0.597
173000,0.171,0.231,0.598
174000,0.210,0.201,0.589
175000,0.286,0.125,0.589
176000,0.267,0.132,0.601
177000,0.208,0.193,0.599
178000,0.241,0.181,0.578
179000,0.243,0.222,0.535
180000,0.220,0.194,0.586
181000,0.173,0.218,0.609
182000,0.163,0.232,0.605
183000,0.187,0.241,0.572
184000,0.213,0.207,0.580
185000,0.194,0.217,0.589
186000,0.250,0.159,0.591
187000,0.193,0.201,0.606
188000,0.204,0.166,0.630
189000,0.155,0.230,0.615
190000,0.200,0.184,0.616
191000,0.227,0.196,0.577
192000,0.226,0.160,0.614
193000,0.155,0.231,0.614
194000,0.251,0.191,0.558
195000,0.197,0.201,0.602
196000,0.150,0.265,0.585
197000,0.221,0.211,0.568
198000,0.166,0.235,0.599
199000,0.179,0.269,0.552
200000,0.159,0.246,0.595
201000,0.213,0.161,0.626
202000,0.235,0.171,0.594
203000,0.281,0.199,0.520
204000,0.207,0.238,0.555
205000,0.210,0.257,0.533
206000,0.224,0.222,0.554
207000,0.233,0.167,0.600
208000,0.262,0.163,0.575
209000,0.213,0.184,0.603
210000,0.232,0.177,0.591
211000,0.162,0.249,0.589
212000,0.191,0.217,0.592
213000,0.221,0.221,0.558
214000,0.221,0.197,0.582
215000,0.185,0.268,0.547
216000,0.204,0.168,0.628
217000,0.234,0.170,0.596
218000,0.189,0.210,0.601
219000,0.212,0.218,0.570
220000,0.214,0.207,0.579
221000,0.198,0.213,0.589
222000,0.243,0.216,0.541
223000,0.218,0.177,0.605
224000,0.226,0.202,0.572
225000,0.243,0.140,0.617
226000,0.214,0.197,0.589
227000,0.201,0.213,0.586
228000,0.197,0.214,0.589
