time,n_A+p,n_B,n_AB
1000,0.137,0.217,0.646
2000,0.163,0.181,0.656
3000,0.194,0.192,0.614
4000,0.167,0.128,0.705
5000,0.182,0.159,0.659
6000,0.187,0.134,0.679
7000,0.202,0.151,0.647
8000,0.166,0.177,0.657
9000,0.193,0.166,0.641
10000,0.180,0.199,0.621
11000,0.203,0.171,0.626
12000,0.131,0.220,0.649
13000,0.163,0.160,0.677
14000,0.264,0.128,0.608
15000,0.181,0.152,0.667
16000,0.176,0.143,0.681
17000,0.150,0.180,0.670
18000,0.173,0.139,0.688
19000,0.179,0.193,0.628
20000,0.203,0.198,0.599
21000,0.166,0.184,0.650
22000,0.148,0.167,0.685
23000,0.168,0.156,0.676
24000,0.146,0.175,0.679
25000,0.174,0.151,0.675
26000,0.215,0.164,0.621
27000,0.185,0.190,0.625
28000,0.165,0.209,0.626
29000,0.169,0.194,0.637
30000,0.166,0.188,0.646
31000,0.184,0.174,0.642
32000,0.217,0.146,0.637
33000,0.156,0.181,0.663
34000,0.161,0.144,0.695
35000,0.201,0.159,0.640
36000,0.191,0.161,0.648
37000,0.166,0.141,0.693
38000,0.234,0.145,0.621
39000,0.169,0.231,0.600
40000,0.145,0.195,0.660
41000,0.166,0.181,0.653
42000,0.198,0.118,0.684
43000,0.126,0.159,0.715
44000,0.192,0.182,0.626
45000,0.131,0.217,0.652
46000,0.146,0.210,0.644
47000,0.132,0.212,0.656
48000,0.163,0.194,0.643
49000,0.117,0.192,0.691
50000,0.131,0.191,0.678
51000,0.204,0.186,0.610
52000,0.186,0.181,0.633
53000,0.212,0.154,0.634
54000,0.240,0.164,0.596
55000,0.171,0.124,0.705
56000,0.186,0.169,0.645
57000,0.185,0.158,0.657
58000,0.202,0.170,0.628
59000,0.163,0.247,0.590
60000,0.161,0.220,0.619
61000,0.201,0.166,0.633
62000,0.189,0.138,0.673
63000,0.201,0.153,0.646
64000,0.125,0.197,0.678
65000,0.176,0.174,0.650
66000,0.153,0.151,0.696
67000,0.197,0.148,0.655
68000,0.201,0.168,0.631
69000,0.159,0.162,0.679
70000,0.149,0.208,0.643
71000,0.167,0.184,0.649
72000,0.192,0.198,0.610
73000,0.134,0.257,0.609
74000,0.131,0.195,0.674
75000,0.187,0.186,0.627
76000,0.192,0.164,0.644
77000,0.128,0.197,0.675
78000,0.184,0.226,0.590
79000,0.208,0.191,0.601
80000,0.129,0.222,0.649
81000,0.163,0.212,0.625
82000,0.138,0.184,0.678
83000,0.135,0.182,0.683
84000,0.156,0.172,0.672
85000,0.147,0.184,0.669
86000,0.128,0.181,0.691
87000,0.183,0.176,0.641
88000,0.197,0.173,0.630
89000,0.144,0.140,0.716
90000,0.151,0.207,0.642
91000,0.197,0.179,0.624
92000,0.193,0.190,0.617
93000,0.148,0.194,0.658
94000,0.212,0.148,0.640
95000,0.225,0.168,0.607
96000,0.173,0.153,0.674
97000,0.155,0.146,0.699
98000,0.189,0.159,0.652
99000,0.145,0.205,0.650
100000,0.159,0.153,0.688
101000,0.222,0.121,0.657
102000,0.157,0.167,0.676
103000,0.170,0.204,0.626
104000,0.164,0.241,0.595
105000,0.174,0.201,0.625
106000,0.170,0.214,0.616
107000,0.189,0.180,0.631
108000,0.149,0.230,0.621
109000,0.221,0.171,0.608
110000,0.238,0.148,0.614
111000,0.217,0.156,0.627
112000,0.157,0.173,0.670
113000,0.166,0.184,0.650
114000,0.192,0.152,0.656
115000,0.148,0.171,0.681
116000,0.190,0.185,0.625
117000,0.137,0.199,0.664
118000,0.195,0.174,0.631
119000,0.197,0.150,0.653
120000,0.174,0.174,0.652
121000,0.202,0.152,0.646
122000,0.175,0.147,0.678
123000,0.206,0.185,0.609
124000,0.150,0.200,0.650
125000,0.171,0.150,0.679
126000,0.183,0.175,0.642
127000,0.226,0.166,0.608
128000,0.203,0.188,0.609
129000,0.225,0.143,0.632
130000,0.199,0.160,0.641
131000,0.173,0.161,0.666
132000,0.147,0.205,0.648
133000,0.159,0.215,0.626
134000,0.178,0.229,0.593
135000,0.171,0.193,0.636
136000,0.104,0.211,0.685
137000,0.163,0.197,0.640
138000,0.155,0.177,0.668
139000,0.202,0.179,0.619
140000,0.206,0.163,0.631
141000,0.176,0.161,0.663
142000,0.243,0.134,0.623
143000,0.167,0.158,0.675
144000,0.175,0.219,0.606
145000,0.168,0.165,0.667
146000,0.140,0.171,0.689
147000,0.217,0.166,0.617
148000,0.189,0.179,0.632
149000,0.167,0.213,0.620
150000,0.153,0.235,0.612
151000,0.156,0.206,0.638
152000,0.270,0.170,0.560
153000,0.194,0.143,0.663
154000,0.222,0.158,0.620
155000,0.174,0.204,0.622
156000,0.194,0.147,0.659
157000,0.162,0.154,0.684
158000,0.165,0.202,0.633
159000,0.123,0.299,0.578
160000,0.138,0.244,0.618
161000,0.180,0.204,0.616
162000,0.144,0.195,0.661
163000,0.150,0.215,0.635
164000,0.213,0.122,0.665
165000,0.214,0.124,0.662
166000,0.220,0.135,0.645
167000,0.235,0.135,0.630
168000,0.181,0.161,0.658
169000,0.164,0.215,0.621
170000,0.189,0.176,0.635
171000,0.197,0.157,0.646
172000,0.138,0.204,0.658
173000,0.163,0.189,0.648
174000,0.172,0.173,0.655
175000,0.121,0.240,0.639
176000,0.198,0.172,0.630
177000,0.224,0.142,0.634
178000,0.185,0.197,0.618
179000,0.204,0.152,0.644
180000,0.253,0.150,0.597
181000,0.182,0.177,0.641
182000,0.195,0.142,0.663
183000,0.189,0.178,0.633
184000,0.164,0.159,0.677
185000,0.198,0.155,0.647
186000,0.213,0.148,0.639
187000,0.165,0.230,0.605
188000,0.176,0.195,0.629
189000,0.172,0.155,0.673
190000,0.126,0.205,0.669
191000,0.162,0.163,0.675
192000,0.205,0.186,0.609
193000,0.196,0.199,0.605
194000,0.120,0.215,0.665
195000,0.161,0.213,0.626
196000,0.197,0.206,0.597
197000,0.147,0.229,0.624
198000,0.170,0.178,0.652
199000,0.219,0.133,0.648
200000,0.271,0.110,0.619
201000,0.218,0.154,0.628
202000,0.172,0.210,0.618
203000,0.158,0.150,0.692
204000,0.114,0.216,0.670
205000,0.129,0.208,0.663
206000,0.179,0.214,0.607
207000,0.141,0.198,0.661
208000,0.138,0.152,0.710
209000,0.182,0.188,0.630
210000,0.135,0.191,0.674
211000,0.169,0.185,0.646
212000,0.143,0.188,0.669
213000,0.113,0.230,0.657
214000,0.119,0.228,0.653
215000,0.152,0.225,0.623
216000,0.146,0.202,0.652
217000,0.182,0.196,0.622
218000,0.136,0.190,0.674
219000,0.171,0.210,0.619
220000,0.167,0.163,0.670
221000,0.194,0.146,0.660
222000,0.174,0.185,0.641
223000,0.122,0.202,0.676
224000,0.156,0.167,0.677
225000,0.212,0.197,0.591
226000,0.167,0.158,0.675
227000,0.189,0.186,0.625
228000,0.156,0.171,0.673
