time,n_A+p,n_B,n_AB
1000,0.181,0.367,0.452
2000,0.223,0.328,0.449
3000,0.259,0.266,0.475
4000,0.279,0.308,0.413
5000,0.331,0.226,0.443
6000,0.304,0.216,0.480
7000,0.307,0.254,0.439
8000,0.351,0.176,0.473
9000,0.308,0.203,0.489
10000,0.289,0.214,0.497
11000,0.307,0.220,0.473
12000,0.289,0.242,0.469
13000,0.286,0.222,0.492
14000,0.288,0.239,0.473
15000,0.233,0.254,0.513
16000,0.231,0.297,0.472
17000,0.278,0.214,0.508
18000,0.222,0.229,0.549
19000,0.272,0.259,0.469
20000,0.260,0.245,0.495
21000,0.270,0.285,0.445
22000,0.234,0.301,0.465
23000,0.222,0.283,0.495
24000,0.221,0.306,0.473
25000,0.267,0.274,0.459
26000,0.250,0.279,0.471
27000,0.306,0.213,0.481
28000,0.357,0.162,0.481
29000,0.333,0.149,0.518
30000,0.281,0.202,0.517
31000,0.183,0.348,0.469
32000,0.241,0.301,0.458
33000,0.184,0.269,0.547
34000,0.259,0.232,0.509
35000,0.281,0.257,0.462
36000,0.246,0.253,0.501
37000,0.309,0.260,0.431
38000,0.262,0.283,0.455
39000,0.289,0.245,0.466
40000,0.268,0.233,0.499
41000,0.261,0.280,0.459
42000,0.299,0.202,0.499
43000,0.327,0.196,0.477
44000,0.298,0.219,0.483
45000,0.229,0.354,0.417
46000,0.186,0.349,0.465
47000,0.211,0.293,0.496
48000,0.234,0.283,0.483
49000,0.246,0.242,0.512
50000,0.272,0.223,0.505
51000,0.297,0.244,0.459
52000,0.288,0.240,0.472
53000,0.286,0.301,0.413
54000,0.240,0.254,0.506
55000,0.281,0.285,0.434
56000,0.266,0.273,0.461
57000,0.286,0.244,0.470
58000,0.270,0.242,0.488
59000,0.258,0.265,0.477
60000,0.238,0.275,0.487
61000,0.276,0.242,0.482
62000,0.351,0.156,0.493
63000,0.256,0.199,0.545
64000,0.251,0.238,0.511
65000,0.260,0.288,0.452
66000,0.273,0.274,0.453
67000,0.298,0.235,0.467
68000,0.241,0.272,0.487
69000,0.251,0.289,0.460
70000,0.253,0.283,0.464
71000,0.284,0.285,0.431
72000,0.242,0.243,0.515
73000,0.256,0.225,0.519
74000,0.235,0.275,0.490
75000,0.302,0.218,0.480
76000,0.229,0.301,0.470
77000,0.265,0.230,0.505
78000,0.296,0.250,0.454
79000,0.286,0.222,0.492
80000,0.252,0.276,0.472
81000,0.282,0.267,0.451
82000,0.278,0.271,0.451
83000,0.314,0.233,0.453
84000,0.289,0.245,0.466
85000,0.232,0.310,0.458
86000,0.232,0.274,0.494
87000,0.268,0.256,0.476
88000,0.228,0.317,0.455
89000,0.224,0.266,0.510
90000,0.229,0.252,0.519
91000,0.305,0.227,0.468
92000,0.383,0.187,0.430
93000,0.295,0.243,0.462
94000,0.431,0.159,0.410
95000,0.394,0.127,0.479
96000,0.312,0.242,0.446
97000,0.213,0.313,0.474
98000,0.290,0.273,0.437
99000,0.407,0.162,0.431
100000,0.336,0.189,0.475
101000,0.270,0.250,0.480
102000,0.198,0.347,0.455
103000,0.201,0.326,0.473
104000,0.278,0.261,0.461
105000,0.235,0.307,0.458
106000,0.230,0.314,0.456
107000,0.239,0.315,0.446
108000,0.261,0.259,0.480
109000,0.233,0.308,0.459
110000,0.238,0.281,0.481
111000,0.238,0.316,0.446
112000,0.270,0.293,0.437
113000,0.303,0.227,0.470
114000,0.245,0.246,0.509
115000,0.282,0.239,0.479
116000,0.271,0.248,0.481
117000,0.236,0.229,0.535
118000,0.203,0.319,0.478
119000,0.217,0.280,0.503
120000,0.224,0.281,0.495
121000,0.223,0.334,0.443
122000,0.269,0.265,0.466
123000,0.231,0.296,0.473
124000,0.198,0.301,0.501
125000,0.192,0.280,0.528
126000,0.207,0.345,0.448
127000,0.311,0.232,0.457
128000,0.374,0.163,0.463
129000,0.296,0.215,0.489
130000,0.217,0.286,0.497
131000,0.284,0.184,0.532
132000,0.266,0.260,0.474
133000,0.217,0.254,0.529
134000,0.234,0.300,0.466
135000,0.218,0.299,0.483
136000,0.221,0.316,0.463
137000,0.348,0.202,0.450
138000,0.240,0.274,0.486
139000,0.270,0.308,0.422
140000,0.312,0.215,0.473
141000,0.294,0.240,0.466
142000,0.280,0.257,0.463
143000,0.275,0.269,0.456
144000,0.213,0.303,0.484
145000,0.193,0.324,0.483
146000,0.224,0.271,0.505
147000,0.218,0.290,0.492
148000,0.228,0.259,0.513
149000,0.213,0.299,0.488
150000,0.334,0.195,0.471
151000,0.220,0.259,0.521
152000,0.255,0.257,0.488
153000,0.260,0.223,0.517
154000,0.227,0.315,0.458
155000,0.243,0.240,0.517
156000,0.254,0.304,0.442
157000,0.274,0.258,0.468
158000,0.183,0.347,0.470
159000,0.212,0.284,0.504
160000,0.229,0.282,0.489
161000,0.300,0.237,0.463
162000,0.291,0.229,0.480
163000,0.270,0.285,0.445
164000,0.235,0.269,0.496
165000,0.313,0.180,0.507
166000,0.323,0.186,0.491
167000,0.296,0.223,0.481
168000,0.335,0.176,0.489
169000,0.291,0.266,0.443
170000,0.229,0.302,0.469
171000,0.245,0.221,0.534
172000,0.232,0.279,0.489
173000,0.253,0.264,0.483
174000,0.213,0.297,0.490
175000,0.262,0.218,0.520
176000,0.332,0.197,0.471
177000,0.254,0.251,0.495
178000,0.184,0.381,0.435
179000,0.240,0.277,0.483
180000,0.274,0.226,0.500
181000,0.297,0.243,0.460
182000,0.327,0.200,0.473
183000,0.264,0.226,0.510
184000,0.293,0.209,0.498
185000,0.355,0.196,0.449
186000,0.260,0.269,0.471
187000,0.274,0.295,0.431
188000,0.241,0.242,0.517
189000,0.251,0.267,0.482
190000,0.214,0.296,0.490
191000,0.330,0.213,0.457
192000,0.342,0.192,0.466
193000,0.264,0.251,0.485
194000,0.251,0.275,0.474
195000,0.332,0.211,0.457
196000,0.373,0.157,0.470
197000,0.281,0.224,0.495
198000,0.246,0.300,0.454
199000,0.200,0.348,0.452
200000,0.200,0.317,0.483
201000,0.247,0.252,0.501
202000,0.264,0.263,0.473
203000,0.233,0.300,0.467
204000,0.234,0.319,0.447
205000,0.307,0.196,0.497
206000,0.335,0.240,0.425
207000,0.337,0.266,0.397
208000,0.274,0.227,0.499
209000,0.317,0.216,0.467
210000,0.311,0.220,0.469
211000,0.242,0.259,0.499
212000,0.233,0.295,0.472
213000,0.293,0.217,0.490
214000,0.175,0.360,0.465
215000,0.209,0.331,0.460
216000,0.213,0.279,0.508
217000,0.251,0.258,0.491
218000,0.271,0.273,0.456
219000,0.304,0.244,0.452
220000,0.212,0.259,0.529
221000,0.266,0.249,0.485
222000,0.252,0.288,0.460
223000,0.244,0.226,0.530
224000,0.292,0.255,0.453
225000,0.326,0.217,0.457
226000,0.333,0.203,0.464
227000,0.355,0.183,0.462
228000,0.338,0.248,0.414
229000,0.378,0.162,0.460
230000,0.331,0.208,0.461
231000,0.320,0.196,0.484
232000,0.342,0.189,0.469
233000,0.270,0.224,0.506
234000,0.302,0.235,0.463
235000,0.323,0.170,0.507
236000,0.301,0.234,0.465
237000,0.259,0.246,0.495
238000,0.267,0.245,0.488
239000,0.271,0.283,0.446
240000,0.193,0.306,0.501
241000,0.217,0.294,0.489
242000,0.267,0.242,0.491
243000,0.293,0.253,0.454
244000,0.332,0.182,0.486
245000,0.278,0.200,0.522
246000,0.302,0.197,0.501
247000,0.255,0.251,0.494
248000,0.230,0.337,0.433
249000,0.224,0.287,0.489
250000,0.321,0.191,0.488
251000,0.341,0.161,0.498
252000,0.289,0.230,0.481
253000,0.304,0.220,0.476
254000,0.272,0.218,0.510
255000,0.372,0.165,0.463
256000,0.271,0.207,0.522
257000,0.243,0.253,0.504
258000,0.239,0.236,0.525
259000,0.192,0.327,0.481
260000,0.257,0.269,0.474
261000,0.279,0.282,0.439
262000,0.227,0.279,0.494
263000,0.190,0.307,0.503
264000,0.259,0.272,0.469
265000,0.232,0.250,0.518
266000,0.319,0.205,0.476
267000,0.272,0.306,0.422
268000,0.258,0.301,0.441
269000,0.212,0.293,0.495
270000,0.307,0.261,0.432
271000,0.279,0.200,0.521
272000,0.314,0.210,0.476
273000,0.208,0.311,0.481
274000,0.255,0.274,0.471
275000,0.240,0.310,0.450
276000,0.238,0.311,0.451
277000,0.291,0.237,0.472
278000,0.329,0.199,0.472
279000,0.262,0.243,0.495
280000,0.248,0.297,0.455
281000,0.249,0.263,0.488
282000,0.240,0.343,0.417
283000,0.209,0.324,0.467
284000,0.196,0.328,0.476
285000,0.243,0.249,0.508
286000,0.267,0.253,0.480
287000,0.225,0.287,0.488
288000,0.270,0.282,0.448
289000,0.323,0.181,0.496
290000,0.353,0.209,0.438
291000,0.296,0.219,0.485
292000,0.285,0.271,0.444
293000,0.210,0.315,0.475
294000,0.269,0.297,0.434
295000,0.241,0.273,0.486
296000,0.243,0.273,0.484
297000,0.307,0.228,0.465
298000,0.295,0.217,0.488
299000,0.261,0.266,0.473
300000,0.261,0.257,0.482
301000,0.236,0.286,0.478
302000,0.191,0.306,0.503
303000,0.317,0.207,0.476
304000,0.248,0.254,0.498
305000,0.261,0.245,0.494
306000,0.287,0.244,0.469
307000,0.295,0.253,0.452
308000,0.278,0.231,0.491
309000,0.303,0.202,0.495
310000,0.278,0.248,0.474
311000,0.264,0.240,0.496
312000,0.230,0.302,0.468
313000,0.224,0.304,0.472
314000,0.234,0.298,0.468
315000,0.207,0.292,0.501
316000,0.217,0.323,0.460
317000,0.202,0.372,0.426
318000,0.417,0.165,0.418
319000,0.352,0.182,0.466
320000,0.264,0.225,0.511
321000,0.287,0.261,0.452
322000,0.259,0.248,0.493
