time,n_A+p,n_B,n_AB
1000,0.348,0.307,0.345
2000,0.410,0.269,0.321
3000,0.384,0.262,0.354
4000,0.313,0.362,0.325
5000,0.301,0.396,0.303
6000,0.272,0.430,0.298
7000,0.258,0.422,0.320
8000,0.390,0.304,0.306
9000,0.431,0.261,0.308
10000,0.337,0.321,0.342
11000,0.328,0.327,0.345
12000,0.325,0.340,0.335
13000,0.316,0.366,0.318
14000,0.336,0.327,0.337
15000,0.361,0.323,0.316
16000,0.351,0.305,0.344
17000,0.318,0.376,0.306
18000,0.451,0.251,0.298
19000,0.263,0.359,0.378
20000,0.280,0.372,0.348
21000,0.225,0.451,0.324
22000,0.246,0.431,0.323
23000,0.242,0.439,0.319
24000,0.274,0.375,0.351
25000,0.315,0.377,0.308
26000,0.326,0.299,0.375
27000,0.309,0.352,0.339
28000,0.269,0.390,0.341
29000,0.414,0.232,0.354
30000,0.408,0.255,0.337
31000,0.418,0.260,0.322
32000,0.302,0.372,0.326
33000,0.300,0.324,0.376
34000,0.348,0.303,0.349
35000,0.295,0.357,0.348
36000,0.263,0.358,0.379
37000,0.250,0.441,0.309
38000,0.217,0.451,0.332
39000,0.152,0.528,0.320
40000,0.192,0.520,0.288
41000,0.215,0.475,0.310
42000,0.281,0.382,0.337
43000,0.321,0.318,0.361
44000,0.372,0.281,0.347
45000,0.406,0.238,0.356
46000,0.340,0.345,0.315
47000,0.308,0.342,0.350
48000,0.249,0.412,0.339
49000,0.247,0.417,0.336
50000,0.325,0.348,0.327
51000,0.213,0.468,0.319
52000,0.211,0.501,0.288
53000,0.175,0.517,0.308
54000,0.153,0.544,0.303
55000,0.177,0.503,0.320
56000,0.208,0.472,0.320
57000,0.227,0.484,0.289
58000,0.247,0.430,0.323
59000,0.239,0.476,0.285
60000,0.261,0.390,0.349
61000,0.236,0.433,0.331
62000,0.318,0.394,0.288
63000,0.313,0.363,0.324
64000,0.341,0.321,0.338
65000,0.450,0.241,0.309
66000,0.477,0.229,0.294
67000,0.445,0.269,0.286
68000,0.508,0.167,0.325
69000,0.524,0.190,0.286
70000,0.570,0.139,0.291
71000,0.418,0.269,0.313
72000,0.381,0.314,0.305
73000,0.401,0.305,0.294
74000,0.468,0.206,0.326
75000,0.501,0.180,0.319
76000,0.559,0.135,0.306
77000,0.387,0.311,0.302
78000,0.294,0.399,0.307
79000,0.284,0.376,0.340
80000,0.270,0.398,0.332
81000,0.243,0.396,0.361
82000,0.228,0.428,0.344
83000,0.271,0.452,0.277
84000,0.294,0.362,0.344
85000,0.249,0.414,0.337
86000,0.248,0.397,0.355
87000,0.275,0.405,0.320
88000,0.273,0.440,0.287
89000,0.240,0.438,0.322
90000,0.210,0.444,0.346
91000,0.362,0.278,0.360
92000,0.423,0.240,0.337
93000,0.459,0.234,0.307
94000,0.405,0.248,0.347
95000,0.358,0.283,0.359
96000,0.393,0.274,0.333
97000,0.353,0.341,0.306
98000,0.309,0.339,0.352
99000,0.273,0.375,0.352
100000,0.305,0.369,0.326
101000,0.285,0.395,0.320
102000,0.225,0.443,0.332
103000,0.238,0.426,0.336
104000,0.217,0.461,0.322
105000,0.195,0.526,0.279
106000,0.169,0.522,0.309
107000,0.199,0.491,0.310
108000,0.268,0.389,0.343
109000,0.354,0.396,0.250
110000,0.258,0.384,0.358
111000,0.258,0.420,0.322
112000,0.288,0.371,0.341
113000,0.270,0.435,0.295
114000,0.325,0.324,0.351
115000,0.384,0.298,0.318
116000,0.427,0.272,0.301
117000,0.307,0.325,0.368
118000,0.303,0.361,0.336
119000,0.297,0.383,0.320
120000,0.307,0.373,0.320
121000,0.310,0.372,0.318
122000,0.367,0.299,0.334
123000,0.450,0.271,0.279
124000,0.460,0.227,0.313
125000,0.412,0.266,0.322
126000,0.437,0.216,0.347
127000,0.551,0.180,0.269
128000,0.443,0.230,0.327
129000,0.510,0.213,0.277
130000,0.473,0.229,0.298
131000,0.445,0.255,0.300
132000,0.393,0.292,0.315
133000,0.399,0.278,0.323
134000,0.382,0.286,0.332
135000,0.368,0.294,0.338
136000,0.473,0.226,0.301
137000,0.392,0.258,0.350
138000,0.375,0.344,0.281
139000,0.237,0.371,0.392
140000,0.297,0.382,0.321
141000,0.393,0.295,0.312
142000,0.349,0.310,0.341
143000,0.369,0.298,0.333
144000,0.360,0.333,0.307
145000,0.388,0.272,0.340
146000,0.379,0.285,0.336
147000,0.387,0.287,0.326
148000,0.433,0.256,0.311
149000,0.431,0.256,0.313
150000,0.401,0.291,0.308
151000,0.442,0.203,0.355
152000,0.440,0.237,0.323
153000,0.422,0.270,0.308
154000,0.302,0.356,0.342
155000,0.283,0.400,0.317
156000,0.252,0.418,0.330
157000,0.237,0.413,0.350
158000,0.153,0.543,0.304
159000,0.211,0.480,0.309
160000,0.210,0.433,0.357
161000,0.258,0.425,0.317
162000,0.333,0.291,0.376
163000,0.419,0.274,0.307
164000,0.346,0.323,0.331
165000,0.333,0.325,0.342
166000,0.345,0.342,0.313
167000,0.311,0.321,0.368
168000,0.341,0.315,0.344
169000,0.350,0.309,0.341
170000,0.281,0.359,0.360
171000,0.361,0.332,0.307
172000,0.382,0.308,0.310
173000,0.333,0.285,0.382
174000,0.416,0.276,0.308
175000,0.294,0.376,0.330
176000,0.387,0.317,0.296
177000,0.370,0.292,0.338
178000,0.425,0.246,0.329
179000,0.448,0.261,0.291
180000,0.341,0.342,0.317
181000,0.364,0.274,0.362
182000,0.428,0.288,0.284
183000,0.324,0.325,0.351
184000,0.320,0.332,0.348
185000,0.272,0.385,0.343
186000,0.265,0.367,0.368
187000,0.263,0.438,0.299
188000,0.269,0.375,0.356
189000,0.276,0.402,0.322
190000,0.277,0.416,0.307
191000,0.314,0.366,0.320
192000,0.331,0.329,0.340
193000,0.246,0.396,0.358
194000,0.206,0.502,0.292
195000,0.242,0.445,0.313
196000,0.294,0.402,0.304
197000,0.429,0.251,0.320
198000,0.389,0.293,0.318
199000,0.368,0.332,0.300
200000,0.265,0.470,0.265
