time,n_A+p,n_B,n_AB
1000,0.105,0.095,0.800
2000,0.051,0.074,0.875
3000,0.059,0.058,0.883
4000,0.087,0.067,0.846
5000,0.043,0.067,0.890
6000,0.033,0.079,0.888
7000,0.081,0.073,0.846
8000,0.075,0.069,0.856
9000,0.123,0.047,0.830
10000,0.070,0.066,0.864
11000,0.042,0.087,0.871
12000,0.049,0.079,0.872
13000,0.072,0.041,0.887
14000,0.064,0.070,0.866
15000,0.070,0.073,0.857
16000,0.098,0.041,0.861
17000,0.080,0.067,0.853
18000,0.074,0.066,0.860
19000,0.070,0.057,0.873
20000,0.056,0.080,0.864
21000,0.089,0.049,0.862
22000,0.086,0.088,0.826
23000,0.081,0.059,0.860
24000,0.035,0.074,0.891
25000,0.050,0.095,0.855
26000,0.086,0.066,0.848
27000,0.079,0.054,0.867
28000,0.087,0.066,0.847
29000,0.061,0.062,0.877
30000,0.053,0.098,0.849
31000,0.056,0.096,0.848
32000,0.075,0.053,0.872
33000,0.055,0.072,0.873
34000,0.072,0.077,0.851
35000,0.079,0.080,0.841
36000,0.062,0.035,0.903
37000,0.077,0.046,0.877
38000,0.076,0.054,0.870
39000,0.069,0.074,0.857
40000,0.069,0.096,0.835
41000,0.058,0.075,0.867
42000,0.053,0.060,0.887
43000,0.062,0.065,0.873
44000,0.089,0.048,0.863
45000,0.059,0.042,0.899
46000,0.095,0.067,0.838
47000,0.080,0.044,0.876
48000,0.081,0.059,0.860
49000,0.062,0.100,0.838
50000,0.069,0.069,0.862
51000,0.070,0.059,0.871
52000,0.070,0.052,0.878
53000,0.087,0.068,0.845
54000,0.058,0.104,0.838
55000,0.047,0.073,0.880
56000,0.051,0.074,0.875
57000,0.082,0.046,0.872
58000,0.064,0.087,0.849
59000,0.070,0.065,0.865
60000,0.040,0.074,0.886
61000,0.060,0.046,0.894
62000,0.081,0.062,0.857
63000,0.078,0.081,0.841
64000,0.091,0.025,0.884
65000,0.069,0.057,0.874
66000,0.067,0.080,0.853
67000,0.061,0.087,0.852
68000,0.077,0.080,0.843
69000,0.095,0.044,0.861
70000,0.088,0.052,0.860
71000,0.079,0.019,0.902
72000,0.070,0.070,0.860
73000,0.076,0.055,0.869
74000,0.053,0.069,0.878
75000,0.088,0.058,0.854
76000,0.096,0.057,0.847
77000,0.056,0.046,0.898
78000,0.076,0.065,0.859
79000,0.053,0.078,0.869
80000,0.071,0.072,0.857
81000,0.069,0.069,0.862
82000,0.047,0.062,0.891
83000,0.057,0.057,0.886
84000,0.097,0.059,0.844
85000,0.077,0.080,0.843
86000,0.044,0.083,0.873
87000,0.063,0.054,0.883
88000,0.032,0.065,0.903
89000,0.080,0.060,0.860
90000,0.071,0.078,0.851
91000,0.060,0.107,0.833
92000,0.109,0.052,0.839
93000,0.054,0.063,0.883
94000,0.042,0.085,0.873
95000,0.048,0.060,0.892
96000,0.074,0.093,0.833
97000,0.050,0.087,0.863
98000,0.059,0.056,0.885
99000,0.074,0.061,0.865
100000,0.069,0.065,0.866
101000,0.074,0.042,0.884
102000,0.055,0.054,0.891
103000,0.065,0.053,0.882
104000,0.083,0.073,0.844
105000,0.059,0.074,0.867
106000,0.047,0.073,0.880
107000,0.067,0.059,0.874
108000,0.084,0.033,0.883
109000,0.055,0.076,0.869
110000,0.057,0.058,0.885
111000,0.081,0.050,0.869
112000,0.075,0.083,0.842
113000,0.073,0.108,0.819
114000,0.072,0.054,0.874
115000,0.055,0.057,0.888
116000,0.072,0.060,0.868
117000,0.067,0.062,0.871
118000,0.062,0.070,0.868
119000,0.084,0.069,0.847
120000,0.087,0.076,0.837
121000,0.053,0.085,0.862
122000,0.072,0.066,0.862
123000,0.085,0.037,0.878
124000,0.073,0.061,0.866
125000,0.053,0.048,0.899
126000,0.075,0.079,0.846
127000,0.062,0.059,0.879
128000,0.065,0.084,0.851
129000,0.051,0.074,0.875
130000,0.079,0.057,0.864
131000,0.075,0.066,0.859
132000,0.058,0.061,0.881
133000,0.051,0.084,0.865
134000,0.065,0.054,0.881
135000,0.074,0.074,0.852
136000,0.093,0.079,0.828
137000,0.076,0.077,0.847
138000,0.076,0.075,0.849
139000,0.069,0.056,0.875
140000,0.063,0.087,0.850
141000,0.076,0.042,0.882
142000,0.046,0.084,0.870
143000,0.055,0.073,0.872
144000,0.032,0.053,0.915
145000,0.033,0.060,0.907
146000,0.050,0.043,0.907
147000,0.086,0.074,0.840
148000,0.078,0.084,0.838
149000,0.047,0.078,0.875
150000,0.055,0.069,0.876
151000,0.060,0.076,0.864
152000,0.070,0.047,0.883
153000,0.054,0.072,0.874
154000,0.051,0.064,0.885
155000,0.053,0.060,0.887
156000,0.055,0.073,0.872
