time,n_A+p,n_B,n_AB
1000,0.256,0.142,0.602
2000,0.193,0.173,0.634
3000,0.251,0.144,0.605
4000,0.181,0.164,0.655
5000,0.183,0.182,0.635
6000,0.197,0.194,0.609
7000,0.234,0.176,0.590
8000,0.248,0.151,0.601
9000,0.152,0.265,0.583
10000,0.176,0.177,0.647
11000,0.178,0.219,0.603
12000,0.142,0.165,0.693
13000,0.192,0.185,0.623
14000,0.239,0.129,0.632
15000,0.237,0.178,0.585
16000,0.192,0.210,0.598
17000,0.194,0.207,0.599
18000,0.181,0.159,0.660
19000,0.179,0.274,0.547
20000,0.172,0.211,0.617
21000,0.289,0.142,0.569
22000,0.217,0.163,0.620
23000,0.188,0.173,0.639
24000,0.204,0.162,0.634
25000,0.197,0.175,0.628
26000,0.177,0.145,0.678
27000,0.150,0.187,0.663
28000,0.205,0.160,0.635
29000,0.197,0.222,0.581
30000,0.198,0.209,0.593
31000,0.186,0.187,0.627
32000,0.133,0.214,0.653
33000,0.197,0.237,0.566
34000,0.174,0.241,0.585
35000,0.137,0.271,0.592
36000,0.193,0.187,0.620
37000,0.175,0.206,0.619
38000,0.174,0.276,0.550
39000,0.176,0.224,0.600
40000,0.129,0.259,0.612
41000,0.205,0.201,0.594
42000,0.193,0.208,0.599
43000,0.146,0.224,0.630
44000,0.241,0.169,0.590
45000,0.244,0.193,0.563
46000,0.196,0.164,0.640
47000,0.169,0.169,0.662
48000,0.145,0.249,0.606
49000,0.181,0.232,0.587
50000,0.197,0.196,0.607
51000,0.176,0.180,0.644
52000,0.164,0.193,0.643
53000,0.220,0.151,0.629
54000,0.196,0.131,0.673
55000,0.171,0.222,0.607
56000,0.136,0.233,0.631
57000,0.212,0.220,0.568
58000,0.179,0.242,0.579
59000,0.251,0.178,0.571
60000,0.175,0.198,0.627
61000,0.232,0.171,0.597
62000,0.177,0.221,0.602
63000,0.153,0.191,0.656
64000,0.195,0.205,0.600
65000,0.208,0.168,0.624
66000,0.216,0.170,0.614
67000,0.181,0.217,0.602
68000,0.236,0.200,0.564
69000,0.196,0.220,0.584
70000,0.172,0.241,0.587
71000,0.173,0.259,0.568
72000,0.160,0.208,0.632
73000,0.190,0.171,0.639
74000,0.235,0.173,0.592
75000,0.141,0.183,0.676
76000,0.179,0.209,0.612
77000,0.166,0.256,0.578
78000,0.185,0.226,0.589
79000,0.136,0.289,0.575
80000,0.152,0.242,0.606
81000,0.203,0.200,0.597
82000,0.181,0.205,0.614
83000,0.188,0.180,0.632
84000,0.211,0.214,0.575
85000,0.226,0.170,0.604
86000,0.246,0.160,0.594
87000,0.218,0.157,0.625
88000,0.239,0.192,0.569
89000,0.217,0.209,0.574
90000,0.230,0.181,0.589
91000,0.195,0.198,0.607
92000,0.221,0.169,0.610
93000,0.178,0.220,0.602
94000,0.166,0.252,0.582
95000,0.155,0.210,0.635
