time,n_A+p,n_B,n_AB
1000,0.210,0.213,0.577
2000,0.248,0.205,0.547
3000,0.245,0.234,0.521
4000,0.217,0.207,0.576
5000,0.241,0.169,0.590
6000,0.275,0.206,0.519
7000,0.249,0.210,0.541
8000,0.186,0.257,0.557
9000,0.188,0.289,0.523
10000,0.204,0.268,0.528
11000,0.264,0.198,0.538
12000,0.238,0.146,0.616
13000,0.232,0.217,0.551
14000,0.290,0.177,0.533
15000,0.204,0.269,0.527
16000,0.202,0.234,0.564
17000,0.186,0.218,0.596
18000,0.207,0.217,0.576
19000,0.219,0.238,0.543
20000,0.201,0.271,0.528
21000,0.290,0.195,0.515
22000,0.221,0.224,0.555
23000,0.309,0.160,0.531
24000,0.263,0.175,0.562
25000,0.238,0.186,0.576
26000,0.256,0.192,0.552
27000,0.280,0.184,0.536
28000,0.231,0.221,0.548
29000,0.257,0.203,0.540
30000,0.194,0.204,0.602
31000,0.248,0.178,0.574
32000,0.239,0.158,0.603
33000,0.250,0.273,0.477
34000,0.124,0.295,0.581
35000,0.200,0.267,0.533
36000,0.196,0.277,0.527
37000,0.195,0.241,0.564
38000,0.174,0.246,0.580
39000,0.157,0.241,0.602
40000,0.188,0.314,0.498
41000,0.203,0.224,0.573
42000,0.278,0.179,0.543
43000,0.234,0.221,0.545
44000,0.281,0.203,0.516
45000,0.241,0.210,0.549
46000,0.208,0.227,0.565
47000,0.244,0.225,0.531
48000,0.179,0.245,0.576
49000,0.222,0.259,0.519
50000,0.219,0.233,0.548
51000,0.210,0.222,0.568
52000,0.229,0.258,0.513
53000,0.170,0.250,0.580
54000,0.162,0.301,0.537
55000,0.218,0.225,0.557
56000,0.185,0.243,0.572
57000,0.252,0.213,0.535
58000,0.265,0.216,0.519
59000,0.274,0.140,0.586
60000,0.245,0.188,0.567
61000,0.266,0.176,0.558
62000,0.196,0.219,0.585
63000,0.182,0.240,0.578
64000,0.241,0.178,0.581
65000,0.218,0.213,0.569
66000,0.243,0.193,0.564
67000,0.220,0.230,0.550
68000,0.245,0.181,0.574
69000,0.279,0.238,0.483
70000,0.206,0.246,0.548
71000,0.211,0.229,0.560
72000,0.268,0.181,0.551
73000,0.237,0.188,0.575
74000,0.220,0.209,0.571
75000,0.200,0.202,0.598
76000,0.168,0.307,0.525
77000,0.182,0.223,0.595
78000,0.277,0.206,0.517
79000,0.236,0.167,0.597
80000,0.225,0.230,0.545
81000,0.185,0.232,0.583
82000,0.206,0.214,0.580
83000,0.273,0.178,0.549
84000,0.255,0.206,0.539
85000,0.243,0.211,0.546
86000,0.245,0.138,0.617
87000,0.255,0.185,0.560
88000,0.178,0.248,0.574
89000,0.218,0.217,0.565
90000,0.171,0.175,0.654
91000,0.213,0.202,0.585
92000,0.242,0.195,0.563
93000,0.261,0.214,0.525
94000,0.165,0.231,0.604
95000,0.180,0.217,0.603
96000,0.286,0.177,0.537
97000,0.268,0.159,0.573
98000,0.268,0.175,0.557
99000,0.204,0.238,0.558
100000,0.231,0.212,0.557
101000,0.207,0.218,0.575
102000,0.206,0.249,0.545
103000,0.165,0.235,0.600
104000,0.186,0.255,0.559
105000,0.237,0.275,0.488
106000,0.301,0.159,0.540
107000,0.219,0.185,0.596
108000,0.259,0.187,0.554
109000,0.242,0.173,0.585
110000,0.258,0.210,0.532
111000,0.231,0.221,0.548
112000,0.257,0.197,0.546
113000,0.267,0.158,0.575
114000,0.247,0.224,0.529
115000,0.214,0.297,0.489
116000,0.225,0.226,0.549
117000,0.252,0.207,0.541
118000,0.237,0.230,0.533
119000,0.305,0.163,0.532
120000,0.278,0.218,0.504
121000,0.241,0.200,0.559
122000,0.221,0.214,0.565
123000,0.159,0.289,0.552
124000,0.226,0.255,0.519
125000,0.180,0.245,0.575
126000,0.247,0.226,0.527
127000,0.197,0.212,0.591
128000,0.206,0.188,0.606
129000,0.200,0.236,0.564
130000,0.235,0.184,0.581
131000,0.266,0.163,0.571
132000,0.296,0.142,0.562
133000,0.260,0.183,0.557
