time,n_A+p,n_B,n_AB
1000,0.336,0.379,0.285
2000,0.418,0.254,0.328
3000,0.461,0.273,0.266
4000,0.275,0.406,0.319
5000,0.363,0.274,0.363
6000,0.379,0.308,0.313
7000,0.435,0.265,0.300
8000,0.363,0.307,0.330
9000,0.398,0.267,0.335
10000,0.486,0.223,0.291
11000,0.331,0.342,0.327
12000,0.335,0.361,0.304
13000,0.349,0.338,0.313
14000,0.392,0.302,0.306
15000,0.316,0.376,0.308
16000,0.277,0.410,0.313
17000,0.217,0.382,0.401
18000,0.321,0.387,0.292
19000,0.375,0.317,0.308
20000,0.346,0.364,0.290
21000,0.251,0.437,0.312
22000,0.280,0.424,0.296
23000,0.274,0.421,0.305
24000,0.246,0.440,0.314
25000,0.208,0.477,0.315
26000,0.209,0.490,0.301
27000,0.248,0.454,0.298
28000,0.260,0.449,0.291
29000,0.216,0.486,0.298
30000,0.173,0.525,0.302
31000,0.224,0.487,0.289
32000,0.273,0.401,0.326
33000,0.195,0.515,0.290
34000,0.193,0.500,0.307
35000,0.254,0.423,0.323
36000,0.207,0.521,0.272
37000,0.316,0.404,0.280
38000,0.355,0.323,0.322
39000,0.320,0.331,0.349
40000,0.335,0.378,0.287
41000,0.380,0.334,0.286
42000,0.387,0.309,0.304
43000,0.353,0.341,0.306
44000,0.244,0.444,0.312
45000,0.341,0.346,0.313
46000,0.331,0.350,0.319
47000,0.449,0.247,0.304
48000,0.332,0.370,0.298
49000,0.288,0.390,0.322
50000,0.375,0.328,0.297
51000,0.338,0.344,0.318
52000,0.386,0.320,0.294
53000,0.334,0.354,0.312
54000,0.364,0.313,0.323
55000,0.304,0.416,0.280
56000,0.228,0.386,0.386
57000,0.316,0.341,0.343
58000,0.265,0.376,0.359
59000,0.335,0.332,0.333
60000,0.323,0.346,0.331
61000,0.370,0.342,0.288
62000,0.258,0.406,0.336
63000,0.187,0.537,0.276
64000,0.203,0.491,0.306
65000,0.310,0.404,0.286
66000,0.281,0.422,0.297
67000,0.256,0.487,0.257
68000,0.251,0.429,0.320
69000,0.248,0.472,0.280
70000,0.255,0.454,0.291
71000,0.267,0.389,0.344
72000,0.311,0.345,0.344
73000,0.375,0.278,0.347
74000,0.398,0.307,0.295
75000,0.443,0.243,0.314
76000,0.396,0.271,0.333
77000,0.332,0.326,0.342
78000,0.308,0.374,0.318
79000,0.269,0.414,0.317
80000,0.327,0.351,0.322
81000,0.310,0.346,0.344
82000,0.292,0.407,0.301
83000,0.357,0.322,0.321
84000,0.291,0.421,0.288
85000,0.325,0.346,0.329
86000,0.277,0.420,0.303
87000,0.290,0.388,0.322
88000,0.322,0.359,0.319
89000,0.268,0.420,0.312
90000,0.295,0.426,0.279
91000,0.306,0.356,0.338
92000,0.321,0.353,0.326
93000,0.292,0.375,0.333
94000,0.285,0.427,0.288
95000,0.249,0.473,0.278
96000,0.257,0.462,0.281
97000,0.365,0.325,0.310
98000,0.420,0.256,0.324
99000,0.412,0.277,0.311
100000,0.398,0.285,0.317
101000,0.327,0.345,0.328
102000,0.284,0.404,0.312
103000,0.389,0.328,0.283
104000,0.372,0.330,0.298
105000,0.426,0.275,0.299
106000,0.400,0.288,0.312
107000,0.374,0.295,0.331
108000,0.321,0.337,0.342
109000,0.448,0.280,0.272
110000,0.380,0.311,0.309
111000,0.332,0.375,0.293
112000,0.343,0.352,0.305
113000,0.440,0.252,0.308
114000,0.511,0.209,0.280
115000,0.377,0.306,0.317
116000,0.343,0.332,0.325
117000,0.323,0.328,0.349
118000,0.296,0.418,0.286
119000,0.239,0.436,0.325
120000,0.243,0.450,0.307
121000,0.292,0.405,0.303
122000,0.405,0.296,0.299
123000,0.363,0.296,0.341
124000,0.298,0.399,0.303
125000,0.308,0.413,0.279
126000,0.263,0.389,0.348
127000,0.192,0.475,0.333
128000,0.193,0.517,0.290
129000,0.266,0.407,0.327
130000,0.216,0.460,0.324
131000,0.255,0.439,0.306
132000,0.302,0.313,0.385
133000,0.268,0.376,0.356
134000,0.270,0.409,0.321
135000,0.295,0.421,0.284
136000,0.298,0.411,0.291
137000,0.242,0.445,0.313
138000,0.231,0.469,0.300
139000,0.189,0.561,0.250
140000,0.228,0.457,0.315
141000,0.266,0.410,0.324
142000,0.292,0.413,0.295
143000,0.275,0.385,0.340
144000,0.222,0.470,0.308
145000,0.242,0.466,0.292
146000,0.234,0.482,0.284
147000,0.243,0.456,0.301
148000,0.324,0.348,0.328
149000,0.383,0.339,0.278
150000,0.364,0.297,0.339
151000,0.335,0.312,0.353
152000,0.395,0.291,0.314
153000,0.459,0.267,0.274
154000,0.454,0.193,0.353
155000,0.415,0.275,0.310
156000,0.435,0.292,0.273
157000,0.386,0.326,0.288
158000,0.336,0.330,0.334
159000,0.334,0.349,0.317
160000,0.382,0.304,0.314
161000,0.435,0.259,0.306
162000,0.484,0.207,0.309
163000,0.457,0.188,0.355
164000,0.464,0.227,0.309
165000,0.399,0.265,0.336
166000,0.392,0.267,0.341
167000,0.413,0.264,0.323
168000,0.281,0.395,0.324
169000,0.293,0.359,0.348
170000,0.283,0.377,0.340
171000,0.252,0.415,0.333
172000,0.288,0.426,0.286
173000,0.255,0.408,0.337
174000,0.334,0.369,0.297
175000,0.285,0.363,0.352
176000,0.197,0.490,0.313
177000,0.253,0.442,0.305
178000,0.265,0.399,0.336
179000,0.229,0.462,0.309
180000,0.249,0.378,0.373
181000,0.432,0.264,0.304
182000,0.410,0.312,0.278
183000,0.377,0.309,0.314
184000,0.431,0.303,0.266
185000,0.337,0.326,0.337
186000,0.303,0.373,0.324
187000,0.337,0.366,0.297
188000,0.385,0.280,0.335
189000,0.380,0.313,0.307
190000,0.354,0.297,0.349
191000,0.384,0.298,0.318
192000,0.362,0.317,0.321
193000,0.339,0.356,0.305
194000,0.298,0.396,0.306
195000,0.300,0.391,0.309
196000,0.326,0.341,0.333
197000,0.232,0.473,0.295
198000,0.284,0.403,0.313
199000,0.343,0.327,0.330
200000,0.299,0.374,0.327
201000,0.314,0.381,0.305
202000,0.307,0.348,0.345
203000,0.299,0.339,0.362
204000,0.321,0.350,0.329
205000,0.395,0.312,0.293
206000,0.514,0.183,0.303
207000,0.428,0.263,0.309
208000,0.323,0.353,0.324
209000,0.245,0.404,0.351
210000,0.319,0.378,0.303
211000,0.288,0.381,0.331
212000,0.332,0.343,0.325
213000,0.404,0.312,0.284
214000,0.382,0.299,0.319
215000,0.354,0.298,0.348
216000,0.345,0.334,0.321
217000,0.305,0.346,0.349
218000,0.276,0.400,0.324
219000,0.252,0.437,0.311
220000,0.217,0.490,0.293
221000,0.225,0.471,0.304
222000,0.240,0.486,0.274
223000,0.172,0.528,0.300
224000,0.141,0.581,0.278
225000,0.216,0.515,0.269
226000,0.333,0.347,0.320
227000,0.318,0.347,0.335
228000,0.232,0.395,0.373
229000,0.259,0.450,0.291
230000,0.272,0.473,0.255
231000,0.243,0.438,0.319
232000,0.306,0.360,0.334
233000,0.338,0.320,0.342
234000,0.407,0.255,0.338
235000,0.467,0.229,0.304
236000,0.448,0.253,0.299
237000,0.379,0.333,0.288
238000,0.401,0.261,0.338
239000,0.376,0.313,0.311
240000,0.309,0.361,0.330
241000,0.356,0.334,0.310
242000,0.375,0.315,0.310
243000,0.349,0.315,0.336
244000,0.377,0.309,0.314
245000,0.331,0.294,0.375
246000,0.331,0.407,0.262
247000,0.290,0.380,0.330
248000,0.397,0.303,0.300
249000,0.343,0.336,0.321
250000,0.444,0.260,0.296
251000,0.323,0.378,0.299
252000,0.279,0.405,0.316
253000,0.315,0.358,0.327
254000,0.287,0.416,0.297
255000,0.325,0.379,0.296
256000,0.276,0.420,0.304
257000,0.305,0.334,0.361
258000,0.351,0.352,0.297
259000,0.266,0.382,0.352
260000,0.306,0.382,0.312
261000,0.356,0.327,0.317
262000,0.318,0.350,0.332
263000,0.272,0.417,0.311
264000,0.212,0.462,0.326
265000,0.369,0.322,0.309
266000,0.342,0.317,0.341
267000,0.339,0.314,0.347
268000,0.325,0.351,0.324
269000,0.405,0.257,0.338
270000,0.392,0.312,0.296
271000,0.313,0.362,0.325
272000,0.348,0.330,0.322
273000,0.419,0.297,0.284
274000,0.423,0.292,0.285
275000,0.388,0.303,0.309
276000,0.336,0.377,0.287
277000,0.269,0.358,0.373
278000,0.272,0.424,0.304
279000,0.231,0.490,0.279
280000,0.304,0.385,0.311
281000,0.378,0.317,0.305
282000,0.347,0.300,0.353
283000,0.435,0.272,0.293
284000,0.415,0.282,0.303
285000,0.414,0.278,0.308
286000,0.352,0.327,0.321
287000,0.535,0.159,0.306
288000,0.423,0.278,0.299
289000,0.371,0.264,0.365
290000,0.346,0.346,0.308
291000,0.324,0.337,0.339
292000,0.315,0.386,0.299
293000,0.275,0.401,0.324
294000,0.285,0.398,0.317
295000,0.321,0.378,0.301
296000,0.426,0.215,0.359
297000,0.354,0.333,0.313
298000,0.389,0.269,0.342
299000,0.409,0.276,0.315
300000,0.359,0.323,0.318
301000,0.378,0.315,0.307
302000,0.507,0.192,0.301
303000,0.434,0.251,0.315
304000,0.438,0.248,0.314
305000,0.362,0.275,0.363
306000,0.334,0.383,0.283
307000,0.405,0.277,0.318
308000,0.479,0.211,0.310
309000,0.447,0.259,0.294
310000,0.332,0.343,0.325
311000,0.355,0.316,0.329
312000,0.400,0.296,0.304
313000,0.315,0.361,0.324
314000,0.341,0.380,0.279
315000,0.388,0.318,0.294
316000,0.308,0.394,0.298
317000,0.390,0.308,0.302
318000,0.382,0.290,0.328
319000,0.327,0.363,0.310
320000,0.246,0.428,0.326
321000,0.288,0.381,0.331
322000,0.301,0.390,0.309
323000,0.279,0.414,0.307
324000,0.336,0.381,0.283
325000,0.263,0.427,0.310
326000,0.232,0.464,0.304
327000,0.247,0.454,0.299
328000,0.369,0.339,0.292
329000,0.336,0.360,0.304
330000,0.359,0.306,0.335
331000,0.362,0.331,0.307
332000,0.390,0.281,0.329
333000,0.363,0.343,0.294
334000,0.362,0.328,0.310
335000,0.311,0.382,0.307
336000,0.345,0.334,0.321
337000,0.292,0.412,0.296
338000,0.230,0.458,0.312
339000,0.266,0.394,0.340
340000,0.282,0.442,0.276
341000,0.362,0.351,0.287
342000,0.302,0.386,0.312
343000,0.285,0.399,0.316
344000,0.376,0.320,0.304
345000,0.363,0.316,0.321
346000,0.360,0.286,0.354
347000,0.395,0.278,0.327
348000,0.357,0.327,0.316
349000,0.402,0.266,0.332
350000,0.352,0.331,0.317
351000,0.442,0.272,0.286
352000,0.431,0.256,0.313
353000,0.317,0.367,0.316
354000,0.288,0.397,0.315
355000,0.291,0.401,0.308
356000,0.340,0.378,0.282
357000,0.314,0.385,0.301
