time,n_A+p,n_B,n_AB
1000,0.321,0.397,0.282
2000,0.261,0.442,0.297
3000,0.334,0.408,0.258
4000,0.330,0.387,0.283
5000,0.312,0.414,0.274
6000,0.340,0.373,0.287
7000,0.370,0.362,0.268
8000,0.446,0.272,0.282
9000,0.458,0.218,0.324
10000,0.533,0.226,0.241
11000,0.438,0.261,0.301
12000,0.459,0.242,0.299
13000,0.479,0.232,0.289
14000,0.445,0.264,0.291
15000,0.319,0.370,0.311
16000,0.388,0.338,0.274
17000,0.390,0.306,0.304
18000,0.331,0.389,0.280
19000,0.344,0.377,0.279
20000,0.332,0.389,0.279
21000,0.289,0.421,0.290
22000,0.286,0.431,0.283
23000,0.317,0.417,0.266
24000,0.327,0.366,0.307
25000,0.335,0.363,0.302
26000,0.254,0.474,0.272
27000,0.261,0.477,0.262
28000,0.330,0.382,0.288
29000,0.355,0.327,0.318
30000,0.492,0.279,0.229
31000,0.398,0.290,0.312
32000,0.429,0.290,0.281
33000,0.373,0.337,0.290
34000,0.333,0.331,0.336
35000,0.317,0.430,0.253
36000,0.418,0.320,0.262
37000,0.423,0.327,0.250
38000,0.518,0.210,0.272
39000,0.597,0.171,0.232
40000,0.539,0.255,0.206
41000,0.369,0.348,0.283
42000,0.389,0.321,0.290
43000,0.430,0.242,0.328
44000,0.327,0.406,0.267
45000,0.307,0.433,0.260
46000,0.330,0.419,0.251
47000,0.357,0.359,0.284
48000,0.388,0.317,0.295
49000,0.423,0.303,0.274
50000,0.364,0.365,0.271
51000,0.326,0.369,0.305
52000,0.302,0.422,0.276
53000,0.285,0.428,0.287
54000,0.287,0.468,0.245
55000,0.353,0.359,0.288
56000,0.349,0.358,0.293
57000,0.415,0.322,0.263
58000,0.432,0.304,0.264
59000,0.515,0.235,0.250
60000,0.532,0.232,0.236
61000,0.541,0.209,0.250
62000,0.501,0.244,0.255
63000,0.536,0.213,0.251
64000,0.557,0.192,0.251
65000,0.532,0.214,0.254
66000,0.570,0.172,0.258
67000,0.631,0.151,0.218
68000,0.493,0.242,0.265
69000,0.415,0.327,0.258
70000,0.373,0.315,0.312
71000,0.420,0.318,0.262
72000,0.431,0.290,0.279
73000,0.423,0.275,0.302
74000,0.378,0.373,0.249
75000,0.320,0.406,0.274
76000,0.287,0.407,0.306
77000,0.267,0.398,0.335
78000,0.333,0.372,0.295
79000,0.323,0.400,0.277
80000,0.300,0.418,0.282
81000,0.327,0.389,0.284
82000,0.344,0.380,0.276
83000,0.389,0.340,0.271
84000,0.416,0.307,0.277
85000,0.427,0.285,0.288
86000,0.429,0.328,0.243
87000,0.483,0.254,0.263
88000,0.408,0.319,0.273
89000,0.324,0.393,0.283
90000,0.363,0.368,0.269
91000,0.333,0.381,0.286
92000,0.339,0.397,0.264
93000,0.340,0.412,0.248
94000,0.423,0.287,0.290
95000,0.402,0.335,0.263
96000,0.465,0.260,0.275
97000,0.425,0.302,0.273
98000,0.378,0.324,0.298
99000,0.410,0.315,0.275
100000,0.361,0.340,0.299
101000,0.395,0.328,0.277
102000,0.395,0.328,0.277
103000,0.465,0.257,0.278
104000,0.441,0.306,0.253
105000,0.461,0.267,0.272
106000,0.402,0.332,0.266
107000,0.372,0.340,0.288
108000,0.445,0.269,0.286
109000,0.406,0.316,0.278
110000,0.533,0.196,0.271
111000,0.534,0.198,0.268
112000,0.518,0.226,0.256
113000,0.458,0.264,0.278
114000,0.420,0.288,0.292
115000,0.329,0.413,0.258
116000,0.394,0.312,0.294
117000,0.370,0.364,0.266
118000,0.470,0.236,0.294
119000,0.331,0.338,0.331
120000,0.352,0.382,0.266
121000,0.305,0.425,0.270
122000,0.309,0.393,0.298
123000,0.313,0.425,0.262
124000,0.183,0.563,0.254
125000,0.237,0.485,0.278
126000,0.409,0.326,0.265
127000,0.260,0.471,0.269
128000,0.122,0.611,0.267
129000,0.136,0.644,0.220
130000,0.122,0.685,0.193
131000,0.102,0.666,0.232
132000,0.155,0.587,0.258
133000,0.246,0.503,0.251
134000,0.209,0.532,0.259
135000,0.251,0.437,0.312
136000,0.309,0.372,0.319
137000,0.230,0.479,0.291
138000,0.264,0.463,0.273
139000,0.271,0.453,0.276
140000,0.388,0.339,0.273
141000,0.390,0.292,0.318
142000,0.381,0.321,0.298
143000,0.349,0.374,0.277
144000,0.349,0.384,0.267
145000,0.358,0.301,0.341
146000,0.337,0.383,0.280
147000,0.293,0.410,0.297
148000,0.257,0.509,0.234
149000,0.310,0.394,0.296
150000,0.375,0.333,0.292
151000,0.357,0.369,0.274
152000,0.311,0.405,0.284
153000,0.314,0.447,0.239
154000,0.339,0.408,0.253
155000,0.245,0.477,0.278
156000,0.299,0.411,0.290
157000,0.260,0.440,0.300
158000,0.269,0.470,0.261
159000,0.234,0.496,0.270
160000,0.172,0.591,0.237
161000,0.104,0.647,0.249
162000,0.137,0.667,0.196
163000,0.121,0.621,0.258
164000,0.134,0.650,0.216
165000,0.152,0.638,0.210
166000,0.170,0.574,0.256
167000,0.171,0.598,0.231
168000,0.177,0.591,0.232
169000,0.207,0.563,0.230
170000,0.228,0.516,0.256
171000,0.192,0.506,0.302
172000,0.335,0.413,0.252
173000,0.341,0.397,0.262
174000,0.345,0.402,0.253
175000,0.321,0.396,0.283
176000,0.379,0.308,0.313
177000,0.474,0.258,0.268
178000,0.399,0.300,0.301
179000,0.406,0.306,0.288
180000,0.328,0.444,0.228
181000,0.335,0.364,0.301
182000,0.267,0.410,0.323
183000,0.354,0.338,0.308
184000,0.415,0.309,0.276
185000,0.393,0.321,0.286
186000,0.424,0.314,0.262
187000,0.441,0.268,0.291
188000,0.417,0.256,0.327
189000,0.504,0.212,0.284
190000,0.424,0.322,0.254
191000,0.408,0.315,0.277
192000,0.416,0.283,0.301
193000,0.497,0.233,0.270
194000,0.523,0.238,0.239
195000,0.527,0.202,0.271
196000,0.442,0.268,0.290
197000,0.436,0.295,0.269
198000,0.323,0.369,0.308
199000,0.409,0.332,0.259
200000,0.249,0.472,0.279
201000,0.207,0.539,0.254
202000,0.224,0.515,0.261
203000,0.212,0.529,0.259
204000,0.292,0.414,0.294
205000,0.392,0.348,0.260
206000,0.356,0.371,0.273
207000,0.363,0.343,0.294
208000,0.323,0.367,0.310
209000,0.399,0.338,0.263
210000,0.364,0.352,0.284
211000,0.336,0.390,0.274
212000,0.278,0.438,0.284
213000,0.194,0.551,0.255
214000,0.230,0.545,0.225
215000,0.218,0.540,0.242
216000,0.247,0.501,0.252
217000,0.235,0.443,0.322
218000,0.330,0.380,0.290
219000,0.418,0.301,0.281
220000,0.482,0.252,0.266
221000,0.499,0.246,0.255
222000,0.543,0.202,0.255
223000,0.605,0.178,0.217
224000,0.634,0.117,0.249
225000,0.624,0.125,0.251
226000,0.568,0.183,0.249
227000,0.481,0.244,0.275
228000,0.415,0.368,0.217
229000,0.314,0.393,0.293
230000,0.257,0.446,0.297
231000,0.286,0.439,0.275
232000,0.276,0.431,0.293
233000,0.340,0.360,0.300
234000,0.320,0.388,0.292
235000,0.381,0.358,0.261
236000,0.255,0.425,0.320
237000,0.447,0.259,0.294
238000,0.387,0.349,0.264
239000,0.356,0.371,0.273
240000,0.209,0.571,0.220
241000,0.237,0.476,0.287
242000,0.122,0.639,0.239
243000,0.122,0.668,0.210
244000,0.146,0.648,0.206
245000,0.098,0.690,0.212
246000,0.121,0.691,0.188
247000,0.075,0.725,0.200
248000,0.094,0.754,0.152
249000,0.133,0.622,0.245
250000,0.228,0.494,0.278
251000,0.268,0.412,0.320
252000,0.293,0.419,0.288
253000,0.269,0.430,0.301
254000,0.251,0.466,0.283
255000,0.260,0.402,0.338
256000,0.282,0.458,0.260
257000,0.314,0.367,0.319
258000,0.331,0.398,0.271
259000,0.447,0.293,0.260
260000,0.450,0.291,0.259
261000,0.520,0.205,0.275
262000,0.398,0.301,0.301
263000,0.434,0.288,0.278
264000,0.473,0.257,0.270
265000,0.354,0.355,0.291
266000,0.322,0.375,0.303
267000,0.218,0.498,0.284
268000,0.382,0.320,0.298
269000,0.345,0.374,0.281
270000,0.290,0.425,0.285
271000,0.312,0.391,0.297
272000,0.411,0.310,0.279
273000,0.333,0.380,0.287
274000,0.357,0.358,0.285
275000,0.375,0.356,0.269
276000,0.365,0.307,0.328
277000,0.391,0.325,0.284
278000,0.315,0.366,0.319
279000,0.172,0.577,0.251
280000,0.166,0.600,0.234
281000,0.125,0.664,0.211
282000,0.060,0.762,0.178
283000,0.105,0.699,0.196
284000,0.230,0.546,0.224
285000,0.187,0.547,0.266
286000,0.216,0.517,0.267
287000,0.243,0.551,0.206
288000,0.291,0.457,0.252
289000,0.351,0.353,0.296
290000,0.291,0.419,0.290
291000,0.225,0.473,0.302
292000,0.257,0.482,0.261
293000,0.224,0.512,0.264
294000,0.234,0.503,0.263
295000,0.146,0.621,0.233
296000,0.126,0.621,0.253
297000,0.221,0.515,0.264
298000,0.237,0.472,0.291
299000,0.318,0.426,0.256
300000,0.306,0.426,0.268
301000,0.447,0.290,0.263
302000,0.395,0.281,0.324
303000,0.457,0.252,0.291
304000,0.440,0.304,0.256
305000,0.484,0.257,0.259
306000,0.397,0.313,0.290
307000,0.375,0.335,0.290
308000,0.365,0.353,0.282
309000,0.369,0.351,0.280
310000,0.332,0.401,0.267
311000,0.328,0.404,0.268
312000,0.177,0.552,0.271
313000,0.182,0.566,0.252
314000,0.222,0.512,0.266
315000,0.280,0.462,0.258
316000,0.288,0.441,0.271
317000,0.303,0.399,0.298
318000,0.269,0.476,0.255
319000,0.287,0.469,0.244
320000,0.314,0.408,0.278
321000,0.282,0.442,0.276
322000,0.248,0.485,0.267
323000,0.239,0.440,0.321
324000,0.334,0.396,0.270
325000,0.236,0.467,0.297
326000,0.306,0.448,0.246
327000,0.280,0.452,0.268
328000,0.358,0.408,0.234
329000,0.351,0.381,0.268
330000,0.358,0.386,0.256
331000,0.394,0.322,0.284
332000,0.274,0.454,0.272
333000,0.278,0.477,0.245
334000,0.306,0.423,0.271
335000,0.268,0.412,0.320
336000,0.340,0.399,0.261
337000,0.368,0.346,0.286
338000,0.410,0.321,0.269
339000,0.422,0.331,0.247
340000,0.406,0.290,0.304
341000,0.354,0.363,0.283
342000,0.267,0.475,0.258
343000,0.301,0.441,0.258
344000,0.369,0.365,0.266
345000,0.400,0.312,0.288
346000,0.391,0.345,0.264
347000,0.334,0.386,0.280
348000,0.356,0.348,0.296
349000,0.407,0.278,0.315
350000,0.406,0.315,0.279
351000,0.592,0.167,0.241
352000,0.612,0.140,0.248
353000,0.553,0.180,0.267
354000,0.531,0.205,0.264
355000,0.568,0.192,0.240
356000,0.534,0.191,0.275
357000,0.423,0.289,0.288
358000,0.471,0.271,0.258
359000,0.430,0.265,0.305
360000,0.400,0.317,0.283
361000,0.503,0.194,0.303
362000,0.516,0.219,0.265
363000,0.449,0.302,0.249
364000,0.351,0.384,0.265
365000,0.323,0.385,0.292
366000,0.342,0.398,0.260
367000,0.382,0.339,0.279
368000,0.359,0.355,0.286
369000,0.325,0.321,0.354
370000,0.329,0.406,0.265
371000,0.334,0.368,0.298
372000,0.278,0.402,0.320
373000,0.194,0.538,0.268
374000,0.271,0.408,0.321
375000,0.345,0.371,0.284
376000,0.362,0.325,0.313
377000,0.242,0.466,0.292
378000,0.302,0.425,0.273
379000,0.458,0.279,0.263
380000,0.328,0.368,0.304
