time,n_A+p,n_B,n_AB
1000,0.264,0.273,0.463
2000,0.296,0.284,0.420
3000,0.222,0.340,0.438
4000,0.312,0.301,0.387
5000,0.380,0.258,0.362
6000,0.271,0.322,0.407
7000,0.294,0.291,0.415
8000,0.235,0.327,0.438
9000,0.254,0.312,0.434
10000,0.261,0.306,0.433
11000,0.293,0.257,0.450
12000,0.293,0.304,0.403
13000,0.307,0.275,0.418
14000,0.344,0.267,0.389
15000,0.284,0.283,0.433
16000,0.402,0.201,0.397
17000,0.369,0.216,0.415
18000,0.418,0.209,0.373
19000,0.464,0.162,0.374
20000,0.350,0.239,0.411
21000,0.284,0.304,0.412
22000,0.228,0.397,0.375
23000,0.286,0.302,0.412
24000,0.266,0.318,0.416
25000,0.208,0.345,0.447
26000,0.290,0.302,0.408
27000,0.263,0.326,0.411
28000,0.347,0.244,0.409
29000,0.273,0.343,0.384
30000,0.238,0.340,0.422
31000,0.258,0.395,0.347
32000,0.256,0.348,0.396
33000,0.260,0.335,0.405
34000,0.316,0.256,0.428
35000,0.276,0.304,0.420
36000,0.298,0.317,0.385
37000,0.259,0.337,0.404
38000,0.239,0.359,0.402
39000,0.237,0.354,0.409
40000,0.203,0.398,0.399
41000,0.222,0.392,0.386
42000,0.246,0.378,0.376
43000,0.266,0.314,0.420
44000,0.263,0.347,0.390
45000,0.176,0.459,0.365
46000,0.138,0.420,0.442
47000,0.190,0.417,0.393
48000,0.226,0.353,0.421
49000,0.290,0.316,0.394
50000,0.267,0.307,0.426
51000,0.294,0.317,0.389
52000,0.266,0.341,0.393
53000,0.205,0.403,0.392
54000,0.236,0.374,0.390
55000,0.191,0.396,0.413
56000,0.156,0.505,0.339
57000,0.217,0.385,0.398
58000,0.254,0.342,0.404
59000,0.257,0.353,0.390
60000,0.276,0.318,0.406
61000,0.245,0.332,0.423
62000,0.281,0.287,0.432
63000,0.270,0.290,0.440
64000,0.235,0.343,0.422
65000,0.252,0.328,0.420
66000,0.240,0.336,0.424
67000,0.263,0.353,0.384
68000,0.302,0.292,0.406
