time,n_A+p,n_B,n_AB
1000,0.117,0.246,0.637
2000,0.124,0.159,0.717
3000,0.207,0.145,0.648
4000,0.113,0.151,0.736
5000,0.131,0.125,0.744
6000,0.092,0.164,0.744
7000,0.185,0.094,0.721
8000,0.156,0.094,0.750
9000,0.181,0.131,0.688
10000,0.124,0.159,0.717
11000,0.158,0.131,0.711
12000,0.132,0.185,0.683
13000,0.148,0.189,0.663
14000,0.150,0.115,0.735
15000,0.167,0.164,0.669
16000,0.116,0.118,0.766
17000,0.160,0.114,0.726
18000,0.170,0.144,0.686
19000,0.122,0.154,0.724
20000,0.124,0.202,0.674
21000,0.121,0.179,0.700
22000,0.156,0.153,0.691
23000,0.105,0.179,0.716
24000,0.167,0.151,0.682
25000,0.137,0.170,0.693
26000,0.201,0.133,0.666
27000,0.124,0.136,0.740
28000,0.111,0.152,0.737
29000,0.149,0.147,0.704
30000,0.176,0.114,0.710
31000,0.140,0.163,0.697
32000,0.169,0.146,0.685
33000,0.136,0.155,0.709
34000,0.167,0.150,0.683
35000,0.158,0.096,0.746
36000,0.157,0.101,0.742
37000,0.176,0.141,0.683
38000,0.175,0.122,0.703
39000,0.159,0.114,0.727
40000,0.117,0.176,0.707
41000,0.165,0.129,0.706
42000,0.157,0.127,0.716
43000,0.189,0.093,0.718
44000,0.163,0.125,0.712
45000,0.119,0.169,0.712
46000,0.155,0.131,0.714
47000,0.165,0.138,0.697
48000,0.121,0.113,0.766
49000,0.172,0.150,0.678
50000,0.145,0.147,0.708
51000,0.131,0.186,0.683
52000,0.163,0.154,0.683
53000,0.143,0.169,0.688
54000,0.151,0.184,0.665
55000,0.151,0.133,0.716
56000,0.144,0.118,0.738
57000,0.096,0.154,0.750
58000,0.177,0.121,0.702
59000,0.177,0.109,0.714
60000,0.135,0.168,0.697
61000,0.121,0.143,0.736
62000,0.152,0.149,0.699
63000,0.173,0.115,0.712
64000,0.161,0.168,0.671
65000,0.170,0.161,0.669
66000,0.176,0.131,0.693
67000,0.119,0.189,0.692
68000,0.151,0.154,0.695
69000,0.154,0.131,0.715
70000,0.134,0.133,0.733
71000,0.127,0.143,0.730
72000,0.113,0.157,0.730
73000,0.148,0.194,0.658
74000,0.142,0.169,0.689
75000,0.125,0.176,0.699
76000,0.128,0.160,0.712
77000,0.171,0.140,0.689
78000,0.157,0.115,0.728
79000,0.148,0.198,0.654
80000,0.160,0.163,0.677
81000,0.159,0.127,0.714
82000,0.125,0.166,0.709
83000,0.139,0.163,0.698
84000,0.126,0.145,0.729
85000,0.138,0.133,0.729
86000,0.139,0.182,0.679
87000,0.157,0.141,0.702
88000,0.133,0.140,0.727
89000,0.170,0.107,0.723
90000,0.217,0.082,0.701
91000,0.161,0.153,0.686
92000,0.144,0.147,0.709
93000,0.179,0.116,0.705
94000,0.142,0.112,0.746
95000,0.114,0.150,0.736
96000,0.167,0.138,0.695
97000,0.123,0.155,0.722
98000,0.141,0.149,0.710
99000,0.161,0.142,0.697
100000,0.117,0.181,0.702
101000,0.118,0.156,0.726
102000,0.135,0.132,0.733
103000,0.119,0.207,0.674
104000,0.167,0.104,0.729
105000,0.121,0.170,0.709
106000,0.164,0.167,0.669
107000,0.127,0.137,0.736
108000,0.158,0.100,0.742
109000,0.149,0.141,0.710
110000,0.126,0.133,0.741
111000,0.141,0.126,0.733
112000,0.142,0.106,0.752
113000,0.170,0.132,0.698
114000,0.167,0.142,0.691
115000,0.150,0.122,0.728
116000,0.196,0.164,0.640
117000,0.169,0.125,0.706
118000,0.111,0.130,0.759
119000,0.136,0.151,0.713
120000,0.167,0.146,0.687
121000,0.133,0.158,0.709
122000,0.173,0.142,0.685
123000,0.131,0.143,0.726
124000,0.127,0.155,0.718
125000,0.134,0.128,0.738
126000,0.153,0.137,0.710
127000,0.144,0.107,0.749
128000,0.158,0.126,0.716
129000,0.102,0.162,0.736
130000,0.118,0.127,0.755
131000,0.160,0.165,0.675
132000,0.132,0.168,0.700
133000,0.149,0.127,0.724
134000,0.165,0.134,0.701
135000,0.158,0.116,0.726
136000,0.191,0.153,0.656
137000,0.165,0.098,0.737
138000,0.179,0.131,0.690
139000,0.185,0.112,0.703
140000,0.121,0.144,0.735
141000,0.180,0.124,0.696
142000,0.106,0.215,0.679
143000,0.097,0.252,0.651
144000,0.133,0.195,0.672
145000,0.155,0.160,0.685
146000,0.130,0.119,0.751
147000,0.197,0.145,0.658
148000,0.133,0.154,0.713
149000,0.147,0.180,0.673
150000,0.120,0.130,0.750
151000,0.147,0.146,0.707
152000,0.179,0.104,0.717
153000,0.168,0.119,0.713
154000,0.187,0.088,0.725
155000,0.129,0.125,0.746
156000,0.140,0.136,0.724
157000,0.173,0.125,0.702
158000,0.122,0.179,0.699
159000,0.146,0.129,0.725
160000,0.134,0.146,0.720
161000,0.171,0.146,0.683
162000,0.186,0.150,0.664
163000,0.145,0.118,0.737
164000,0.173,0.156,0.671
165000,0.184,0.110,0.706
166000,0.129,0.165,0.706
167000,0.146,0.119,0.735
168000,0.185,0.109,0.706
169000,0.113,0.209,0.678
170000,0.117,0.172,0.711
171000,0.142,0.157,0.701
172000,0.149,0.127,0.724
173000,0.184,0.142,0.674
174000,0.134,0.198,0.668
175000,0.139,0.173,0.688
176000,0.133,0.125,0.742
177000,0.137,0.145,0.718
178000,0.133,0.168,0.699
179000,0.144,0.198,0.658
180000,0.129,0.167,0.704
181000,0.150,0.159,0.691
182000,0.143,0.136,0.721
183000,0.161,0.127,0.712
184000,0.142,0.144,0.714
185000,0.135,0.154,0.711
186000,0.129,0.182,0.689
187000,0.114,0.178,0.708
188000,0.180,0.128,0.692
189000,0.173,0.129,0.698
190000,0.155,0.142,0.703
191000,0.117,0.156,0.727
192000,0.137,0.161,0.702
193000,0.131,0.150,0.719
194000,0.152,0.132,0.716
195000,0.145,0.148,0.707
196000,0.150,0.130,0.720
197000,0.133,0.134,0.733
198000,0.128,0.210,0.662
199000,0.129,0.122,0.749
200000,0.101,0.162,0.737
201000,0.145,0.126,0.729
202000,0.158,0.097,0.745
203000,0.151,0.150,0.699
204000,0.129,0.147,0.724
205000,0.147,0.176,0.677
206000,0.132,0.182,0.686
207000,0.141,0.143,0.716
208000,0.125,0.149,0.726
209000,0.163,0.179,0.658
210000,0.152,0.196,0.652
211000,0.131,0.132,0.737
212000,0.169,0.118,0.713
213000,0.181,0.136,0.683
214000,0.156,0.134,0.710
215000,0.182,0.104,0.714
216000,0.182,0.111,0.707
217000,0.167,0.135,0.698
218000,0.175,0.116,0.709
219000,0.117,0.169,0.714
220000,0.118,0.142,0.740
221000,0.135,0.159,0.706
222000,0.112,0.183,0.705
223000,0.128,0.218,0.654
224000,0.200,0.123,0.677
225000,0.101,0.155,0.744
226000,0.162,0.128,0.710
227000,0.155,0.146,0.699
228000,0.160,0.118,0.722
229000,0.155,0.145,0.700
230000,0.160,0.103,0.737
231000,0.169,0.124,0.707
232000,0.136,0.109,0.755
233000,0.135,0.144,0.721
234000,0.148,0.126,0.726
235000,0.148,0.155,0.697
236000,0.095,0.173,0.732
237000,0.182,0.121,0.697
238000,0.181,0.108,0.711
239000,0.129,0.154,0.717
240000,0.154,0.132,0.714
241000,0.169,0.111,0.720
242000,0.171,0.146,0.683
243000,0.128,0.145,0.727
244000,0.130,0.193,0.677
245000,0.142,0.185,0.673
246000,0.127,0.134,0.739
247000,0.143,0.152,0.705
248000,0.158,0.125,0.717
249000,0.170,0.128,0.702
250000,0.147,0.141,0.712
251000,0.106,0.158,0.736
252000,0.143,0.122,0.735
253000,0.120,0.146,0.734
254000,0.116,0.141,0.743
255000,0.115,0.141,0.744
256000,0.140,0.119,0.741
257000,0.143,0.115,0.742
258000,0.190,0.109,0.701
259000,0.187,0.111,0.702
260000,0.154,0.148,0.698
261000,0.180,0.129,0.691
262000,0.138,0.147,0.715
263000,0.119,0.114,0.767
264000,0.154,0.105,0.741
265000,0.142,0.135,0.723
266000,0.145,0.117,0.738
