time,n_A+p,n_B,n_AB
1000,0.235,0.284,0.481
2000,0.219,0.314,0.467
3000,0.232,0.293,0.475
4000,0.213,0.351,0.436
5000,0.221,0.335,0.444
6000,0.244,0.310,0.446
7000,0.234,0.272,0.494
8000,0.266,0.273,0.461
9000,0.296,0.248,0.456
10000,0.240,0.273,0.487
11000,0.185,0.369,0.446
12000,0.212,0.338,0.450
13000,0.258,0.326,0.416
14000,0.310,0.240,0.450
15000,0.257,0.301,0.442
16000,0.263,0.246,0.491
17000,0.264,0.256,0.480
18000,0.220,0.322,0.458
19000,0.286,0.285,0.429
20000,0.304,0.303,0.393
21000,0.231,0.305,0.464
22000,0.244,0.260,0.496
23000,0.236,0.347,0.417
24000,0.223,0.300,0.477
25000,0.238,0.348,0.414
26000,0.289,0.270,0.441
27000,0.288,0.218,0.494
28000,0.300,0.252,0.448
29000,0.226,0.305,0.469
30000,0.288,0.244,0.468
31000,0.271,0.292,0.437
32000,0.300,0.220,0.480
33000,0.304,0.262,0.434
34000,0.347,0.198,0.455
35000,0.353,0.212,0.435
36000,0.311,0.219,0.470
37000,0.346,0.185,0.469
38000,0.309,0.264,0.427
39000,0.277,0.250,0.473
40000,0.248,0.290,0.462
41000,0.224,0.311,0.465
42000,0.291,0.296,0.413
43000,0.330,0.236,0.434
44000,0.256,0.272,0.472
45000,0.272,0.268,0.460
46000,0.275,0.243,0.482
47000,0.317,0.242,0.441
48000,0.287,0.233,0.480
49000,0.286,0.314,0.400
50000,0.245,0.321,0.434
51000,0.197,0.419,0.384
52000,0.260,0.345,0.395
53000,0.275,0.272,0.453
54000,0.328,0.244,0.428
55000,0.208,0.305,0.487
56000,0.211,0.306,0.483
57000,0.143,0.376,0.481
58000,0.182,0.339,0.479
59000,0.290,0.224,0.486
60000,0.325,0.228,0.447
61000,0.266,0.227,0.507
62000,0.341,0.226,0.433
63000,0.322,0.248,0.430
64000,0.238,0.316,0.446
65000,0.216,0.313,0.471
66000,0.206,0.348,0.446
67000,0.252,0.298,0.450
68000,0.216,0.330,0.454
69000,0.242,0.335,0.423
70000,0.324,0.216,0.460
71000,0.299,0.278,0.423
72000,0.374,0.197,0.429
73000,0.294,0.253,0.453
74000,0.280,0.265,0.455
75000,0.296,0.262,0.442
76000,0.294,0.230,0.476
77000,0.276,0.272,0.452
78000,0.282,0.273,0.445
79000,0.279,0.268,0.453
80000,0.221,0.295,0.484
81000,0.227,0.330,0.443
82000,0.231,0.318,0.451
