time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.920,0.052
1000,0.037,0.875,0.089
1500,0.046,0.740,0.214
2000,0.067,0.661,0.272
2500,0.101,0.492,0.407
3000,0.049,0.502,0.450
3500,0.110,0.391,0.498
4000,0.122,0.321,0.557
4500,0.180,0.266,0.554
5000,0.187,0.248,0.566
5500,0.248,0.196,0.557
6000,0.281,0.159,0.560
6500,0.260,0.171,0.569
7000,0.284,0.141,0.575
7500,0.327,0.193,0.480
8000,0.349,0.162,0.489
8500,0.327,0.183,0.489
9000,0.281,0.220,0.498
9500,0.254,0.211,0.535
10000,0.220,0.183,0.596
10500,0.275,0.202,0.523
11000,0.260,0.251,0.489
11500,0.272,0.196,0.532
12000,0.284,0.202,0.514
12500,0.336,0.177,0.486
13000,0.339,0.150,0.511
13500,0.346,0.141,0.514
14000,0.367,0.119,0.514
14500,0.287,0.147,0.566
15000,0.269,0.125,0.606
15500,0.266,0.202,0.532
16000,0.251,0.168,0.581
16500,0.315,0.138,0.547
17000,0.263,0.196,0.541
17500,0.275,0.217,0.508
18000,0.187,0.171,0.642
18500,0.177,0.294,0.529
19000,0.235,0.281,0.483
19500,0.220,0.263,0.517
20000,0.180,0.251,0.569
20500,0.229,0.257,0.514
21000,0.180,0.239,0.581
21500,0.208,0.211,0.581
22000,0.239,0.223,0.538
22500,0.263,0.196,0.541
23000,0.284,0.183,0.532
23500,0.275,0.205,0.520
24000,0.242,0.235,0.523
24500,0.242,0.214,0.544
25000,0.281,0.196,0.523
25500,0.235,0.214,0.550
26000,0.193,0.239,0.569
26500,0.239,0.257,0.505
27000,0.260,0.239,0.502
27500,0.343,0.183,0.474
28000,0.272,0.199,0.529
28500,0.281,0.190,0.529
29000,0.278,0.180,0.541
29500,0.291,0.159,0.550
30000,0.294,0.165,0.541
30500,0.254,0.251,0.495
31000,0.284,0.177,0.538
31500,0.343,0.153,0.505
32000,0.272,0.223,0.505
32500,0.202,0.263,0.535
33000,0.300,0.187,0.514
33500,0.315,0.162,0.523
34000,0.287,0.165,0.547
34500,0.303,0.125,0.572
35000,0.248,0.144,0.609
35500,0.278,0.168,0.554
36000,0.272,0.202,0.526
36500,0.303,0.208,0.489
37000,0.220,0.239,0.541
37500,0.211,0.223,0.566
38000,0.211,0.226,0.563
38500,0.245,0.223,0.532
39000,0.242,0.199,0.560
39500,0.327,0.153,0.520
40000,0.306,0.165,0.529
40500,0.300,0.183,0.517
41000,0.336,0.165,0.498
41500,0.373,0.177,0.450
42000,0.346,0.125,0.529
42500,0.278,0.162,0.560
43000,0.162,0.220,0.618
43500,0.202,0.220,0.578
44000,0.248,0.183,0.569
44500,0.269,0.171,0.560
45000,0.300,0.196,0.505
45500,0.254,0.183,0.563
46000,0.281,0.177,0.541
46500,0.272,0.187,0.541
47000,0.260,0.159,0.581
47500,0.343,0.171,0.486
48000,0.330,0.150,0.520
48500,0.278,0.165,0.557
49000,0.339,0.131,0.529
49500,0.327,0.138,0.535
50000,0.257,0.168,0.575
50500,0.251,0.199,0.550
51000,0.294,0.141,0.566
51500,0.257,0.183,0.560
52000,0.291,0.153,0.557
52500,0.300,0.156,0.544
53000,0.281,0.150,0.569
53500,0.266,0.177,0.557
54000,0.242,0.165,0.593
54500,0.291,0.196,0.514
55000,0.275,0.196,0.529
55500,0.306,0.187,0.508
56000,0.235,0.229,0.535
56500,0.242,0.177,0.581
57000,0.251,0.187,0.563
57500,0.263,0.165,0.572
58000,0.275,0.187,0.538
58500,0.254,0.190,0.557
59000,0.284,0.177,0.538
59500,0.260,0.190,0.550
60000,0.242,0.220,0.538
60500,0.266,0.208,0.526
61000,0.303,0.162,0.535
61500,0.358,0.141,0.502
62000,0.333,0.156,0.511
62500,0.318,0.113,0.569
63000,0.336,0.141,0.523
63500,0.300,0.190,0.511
64000,0.254,0.174,0.572
64500,0.257,0.168,0.575
65000,0.275,0.190,0.535
65500,0.235,0.217,0.547
66000,0.303,0.159,0.538
66500,0.281,0.211,0.508
67000,0.300,0.177,0.523
67500,0.278,0.141,0.581
68000,0.312,0.150,0.538
68500,0.346,0.180,0.474
69000,0.336,0.156,0.508
69500,0.336,0.199,0.465
70000,0.248,0.208,0.544
70500,0.229,0.190,0.581
71000,0.284,0.177,0.538
71500,0.235,0.208,0.557
72000,0.300,0.171,0.529
72500,0.312,0.135,0.554
73000,0.355,0.128,0.517
73500,0.349,0.138,0.514
74000,0.333,0.110,0.557
74500,0.339,0.119,0.541
75000,0.306,0.159,0.535
75500,0.297,0.180,0.523
76000,0.269,0.183,0.547
76500,0.263,0.177,0.560
77000,0.257,0.168,0.575
77500,0.266,0.168,0.566
78000,0.266,0.199,0.535
78500,0.376,0.144,0.480
79000,0.370,0.144,0.486
79500,0.355,0.153,0.492
80000,0.349,0.168,0.483
80500,0.278,0.199,0.523
81000,0.254,0.211,0.535
81500,0.284,0.199,0.517
82000,0.330,0.177,0.492
82500,0.275,0.168,0.557
83000,0.306,0.159,0.535
83500,0.330,0.153,0.517
84000,0.339,0.141,0.520
84500,0.324,0.156,0.520
85000,0.376,0.107,0.517
85500,0.388,0.083,0.529
86000,0.376,0.107,0.517
86500,0.281,0.113,0.606
87000,0.294,0.153,0.554
87500,0.266,0.232,0.502
88000,0.229,0.251,0.520
88500,0.269,0.214,0.517
89000,0.272,0.199,0.529
89500,0.284,0.196,0.520
90000,0.260,0.205,0.535
90500,0.239,0.190,0.572
91000,0.190,0.211,0.599
91500,0.226,0.159,0.615
92000,0.217,0.199,0.584
92500,0.284,0.168,0.547
93000,0.260,0.138,0.602
93500,0.269,0.187,0.544
94000,0.327,0.156,0.517
94500,0.266,0.162,0.572
95000,0.327,0.199,0.474
95500,0.346,0.217,0.437
96000,0.294,0.177,0.529
96500,0.339,0.119,0.541
97000,0.272,0.125,0.602
97500,0.361,0.150,0.489
98000,0.300,0.159,0.541
98500,0.297,0.165,0.538
99000,0.394,0.147,0.459
99500,0.324,0.147,0.529
100000,0.330,0.193,0.477
100500,0.306,0.177,0.517
101000,0.367,0.113,0.520
101500,0.330,0.190,0.480
102000,0.300,0.174,0.526
102500,0.260,0.199,0.541
103000,0.281,0.171,0.547
103500,0.248,0.177,0.575
104000,0.291,0.165,0.544
104500,0.269,0.187,0.544
105000,0.223,0.208,0.569
105500,0.272,0.180,0.547
106000,0.312,0.208,0.480
106500,0.284,0.196,0.520
107000,0.257,0.180,0.563
107500,0.248,0.248,0.505
108000,0.242,0.245,0.514
108500,0.245,0.187,0.569
109000,0.257,0.257,0.486
109500,0.226,0.214,0.560
110000,0.196,0.226,0.578
110500,0.245,0.205,0.550
111000,0.281,0.214,0.505
111500,0.321,0.193,0.486
112000,0.309,0.187,0.505
112500,0.324,0.168,0.508
113000,0.333,0.162,0.505
113500,0.312,0.165,0.523
114000,0.385,0.125,0.489
114500,0.385,0.116,0.498
115000,0.376,0.116,0.508
115500,0.349,0.076,0.575
116000,0.361,0.058,0.581
116500,0.394,0.107,0.498
117000,0.330,0.131,0.538
117500,0.294,0.190,0.517
118000,0.269,0.239,0.492
118500,0.251,0.229,0.520
119000,0.226,0.269,0.505
119500,0.211,0.193,0.596
120000,0.196,0.232,0.572
120500,0.254,0.223,0.523
121000,0.239,0.190,0.572
121500,0.254,0.171,0.575
122000,0.260,0.150,0.590
122500,0.275,0.141,0.584
123000,0.269,0.183,0.547
123500,0.297,0.171,0.532
124000,0.263,0.156,0.581
124500,0.291,0.165,0.544
125000,0.278,0.205,0.517
125500,0.223,0.223,0.554
126000,0.202,0.220,0.578
126500,0.272,0.165,0.563
127000,0.217,0.199,0.584
127500,0.291,0.214,0.495
128000,0.248,0.165,0.587
128500,0.211,0.232,0.557
129000,0.260,0.202,0.538
129500,0.300,0.187,0.514
130000,0.300,0.177,0.523
130500,0.287,0.144,0.569
131000,0.266,0.180,0.554
131500,0.248,0.180,0.572
132000,0.275,0.202,0.523
132500,0.281,0.223,0.495
133000,0.303,0.193,0.505
133500,0.315,0.174,0.511
134000,0.309,0.180,0.511
134500,0.251,0.229,0.520
135000,0.278,0.153,0.569
135500,0.303,0.153,0.544
136000,0.330,0.122,0.547
136500,0.339,0.113,0.547
137000,0.410,0.076,0.514
137500,0.339,0.122,0.538
138000,0.300,0.168,0.532
138500,0.336,0.183,0.480
139000,0.343,0.141,0.517
139500,0.364,0.128,0.508
140000,0.410,0.110,0.480
140500,0.425,0.110,0.465
141000,0.379,0.113,0.508
141500,0.303,0.159,0.538
142000,0.254,0.199,0.547
142500,0.263,0.229,0.508
143000,0.251,0.266,0.483
143500,0.229,0.199,0.572
144000,0.300,0.214,0.486
144500,0.287,0.187,0.526
145000,0.336,0.180,0.483
145500,0.336,0.135,0.529
146000,0.394,0.122,0.483
146500,0.291,0.156,0.554
147000,0.321,0.144,0.535
147500,0.373,0.113,0.514
148000,0.333,0.156,0.511
148500,0.284,0.199,0.517
149000,0.294,0.174,0.532
149500,0.245,0.165,0.590
150000,0.269,0.174,0.557
150500,0.269,0.119,0.612
151000,0.376,0.131,0.492
151500,0.318,0.135,0.547
152000,0.260,0.165,0.575
152500,0.284,0.165,0.550
153000,0.297,0.162,0.541
153500,0.269,0.196,0.535
154000,0.272,0.220,0.508
154500,0.248,0.199,0.554
155000,0.315,0.144,0.541
155500,0.330,0.125,0.544
156000,0.336,0.135,0.529
156500,0.327,0.135,0.538
157000,0.309,0.171,0.520
157500,0.287,0.147,0.566
158000,0.266,0.183,0.550
158500,0.309,0.159,0.532
159000,0.333,0.147,0.520
159500,0.352,0.144,0.505
160000,0.275,0.153,0.572
160500,0.263,0.171,0.566
161000,0.346,0.131,0.523
161500,0.278,0.174,0.547
162000,0.321,0.128,0.550
162500,0.324,0.156,0.520
163000,0.257,0.208,0.535
163500,0.235,0.211,0.554
164000,0.315,0.171,0.514
164500,0.287,0.159,0.554
165000,0.300,0.217,0.483
165500,0.349,0.138,0.514
166000,0.287,0.190,0.523
166500,0.239,0.211,0.550
167000,0.254,0.199,0.547
167500,0.205,0.183,0.612
168000,0.327,0.125,0.547
168500,0.291,0.168,0.541
169000,0.272,0.153,0.575
169500,0.272,0.183,0.544
170000,0.309,0.199,0.492
170500,0.324,0.208,0.468
171000,0.321,0.138,0.541
171500,0.306,0.193,0.502
172000,0.223,0.202,0.575
172500,0.263,0.165,0.572
173000,0.287,0.131,0.581
173500,0.260,0.180,0.560
174000,0.327,0.144,0.529
174500,0.339,0.131,0.529
175000,0.343,0.107,0.550
175500,0.379,0.083,0.538
176000,0.370,0.131,0.498
176500,0.300,0.168,0.532
177000,0.291,0.180,0.529
177500,0.315,0.162,0.523
178000,0.257,0.168,0.575
178500,0.245,0.229,0.526
179000,0.217,0.211,0.572
179500,0.242,0.162,0.596
180000,0.281,0.193,0.526
180500,0.232,0.183,0.584
181000,0.355,0.128,0.517
181500,0.349,0.147,0.505
182000,0.327,0.171,0.502
182500,0.339,0.125,0.535
183000,0.343,0.144,0.514
183500,0.315,0.183,0.502
184000,0.339,0.135,0.526
184500,0.355,0.104,0.541
185000,0.321,0.125,0.554
185500,0.266,0.147,0.587
186000,0.343,0.119,0.538
186500,0.355,0.122,0.523
187000,0.309,0.141,0.550
187500,0.367,0.171,0.462
188000,0.306,0.171,0.523
188500,0.376,0.128,0.495
189000,0.349,0.138,0.514
189500,0.300,0.205,0.495
190000,0.364,0.131,0.505
190500,0.343,0.138,0.520
191000,0.321,0.150,0.529
191500,0.306,0.113,0.581
192000,0.367,0.119,0.514
192500,0.324,0.153,0.523
193000,0.370,0.131,0.498
193500,0.306,0.135,0.560
194000,0.330,0.122,0.547
194500,0.343,0.144,0.514
195000,0.309,0.125,0.566
195500,0.306,0.138,0.557
196000,0.318,0.171,0.511
196500,0.272,0.229,0.498
197000,0.278,0.141,0.581
197500,0.281,0.147,0.572
198000,0.278,0.150,0.572
198500,0.294,0.150,0.557
199000,0.287,0.147,0.566
199500,0.303,0.156,0.541
200000,0.361,0.104,0.535
200500,0.358,0.159,0.483
201000,0.349,0.138,0.514
201500,0.364,0.113,0.523
202000,0.401,0.113,0.486
202500,0.330,0.131,0.538
203000,0.394,0.064,0.541
203500,0.364,0.083,0.554
204000,0.376,0.098,0.526
204500,0.361,0.113,0.526
205000,0.349,0.168,0.483
205500,0.401,0.150,0.450
206000,0.385,0.165,0.450
206500,0.324,0.162,0.514
207000,0.287,0.180,0.532
207500,0.272,0.162,0.566
208000,0.257,0.193,0.550
208500,0.226,0.162,0.612
209000,0.269,0.159,0.572
209500,0.248,0.187,0.566
210000,0.269,0.110,0.621
210500,0.284,0.196,0.520
211000,0.263,0.144,0.593
211500,0.303,0.131,0.566
212000,0.263,0.168,0.569
212500,0.355,0.171,0.474
213000,0.346,0.135,0.520
213500,0.315,0.156,0.529
214000,0.339,0.147,0.514
214500,0.388,0.104,0.508
215000,0.291,0.190,0.520
215500,0.260,0.165,0.575
216000,0.287,0.174,0.538
216500,0.281,0.183,0.535
217000,0.239,0.193,0.569
217500,0.263,0.177,0.560
218000,0.254,0.202,0.544
218500,0.291,0.159,0.550
219000,0.263,0.220,0.517
219500,0.257,0.232,0.511
220000,0.211,0.242,0.547
220500,0.211,0.220,0.569
221000,0.266,0.235,0.498
221500,0.278,0.196,0.526
222000,0.254,0.245,0.502
222500,0.190,0.266,0.544
223000,0.196,0.226,0.578
223500,0.187,0.260,0.554
224000,0.187,0.217,0.596
224500,0.257,0.174,0.569
225000,0.226,0.205,0.569
225500,0.254,0.193,0.554
226000,0.294,0.193,0.514
226500,0.361,0.131,0.508
227000,0.330,0.135,0.535
227500,0.367,0.138,0.495
228000,0.349,0.193,0.459
228500,0.324,0.187,0.489
229000,0.336,0.122,0.541
229500,0.339,0.122,0.538
230000,0.284,0.141,0.575
230500,0.287,0.107,0.606
231000,0.306,0.095,0.599
231500,0.355,0.174,0.471
232000,0.355,0.144,0.502
232500,0.318,0.162,0.520
233000,0.346,0.171,0.483
233500,0.251,0.171,0.578
234000,0.275,0.220,0.505
234500,0.263,0.235,0.502
235000,0.269,0.242,0.489
235500,0.190,0.278,0.532
236000,0.202,0.266,0.532
236500,0.208,0.235,0.557
237000,0.263,0.217,0.520
237500,0.242,0.211,0.547
238000,0.263,0.122,0.615
238500,0.312,0.141,0.547
239000,0.281,0.113,0.606
239500,0.229,0.174,0.596
240000,0.229,0.180,0.590
240500,0.260,0.199,0.541
241000,0.242,0.232,0.526
241500,0.180,0.257,0.563
242000,0.187,0.223,0.590
242500,0.217,0.266,0.517
243000,0.226,0.226,0.547
243500,0.300,0.128,0.572
244000,0.251,0.135,0.615
