time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.945,0.024
1000,0.031,0.963,0.006
1500,0.037,0.942,0.021
2000,0.031,0.951,0.018
2500,0.043,0.908,0.049
3000,0.034,0.917,0.049
3500,0.031,0.951,0.018
4000,0.028,0.933,0.040
4500,0.028,0.954,0.018
5000,0.028,0.957,0.015
5500,0.028,0.920,0.052
6000,0.040,0.896,0.064
6500,0.049,0.905,0.046
7000,0.043,0.902,0.055
7500,0.034,0.951,0.015
8000,0.031,0.948,0.021
8500,0.037,0.936,0.028
9000,0.028,0.948,0.024
9500,0.043,0.930,0.028
10000,0.052,0.890,0.058
10500,0.055,0.905,0.040
11000,0.040,0.933,0.028
11500,0.034,0.939,0.028
12000,0.052,0.914,0.034
12500,0.058,0.896,0.046
13000,0.052,0.902,0.046
13500,0.049,0.902,0.049
14000,0.043,0.924,0.034
14500,0.028,0.966,0.006
15000,0.034,0.933,0.034
15500,0.028,0.924,0.049
16000,0.031,0.942,0.028
16500,0.031,0.945,0.024
17000,0.058,0.872,0.070
17500,0.043,0.920,0.037
18000,0.046,0.899,0.055
18500,0.052,0.869,0.080
19000,0.046,0.914,0.040
19500,0.040,0.908,0.052
20000,0.037,0.914,0.049
20500,0.031,0.927,0.043
21000,0.049,0.905,0.046
21500,0.031,0.933,0.037
22000,0.052,0.875,0.073
22500,0.043,0.924,0.034
23000,0.058,0.933,0.009
23500,0.040,0.933,0.028
24000,0.037,0.936,0.028
24500,0.034,0.945,0.021
25000,0.034,0.936,0.031
25500,0.040,0.905,0.055
26000,0.080,0.865,0.055
26500,0.076,0.850,0.073
27000,0.080,0.872,0.049
27500,0.067,0.884,0.049
28000,0.064,0.902,0.034
28500,0.046,0.911,0.043
29000,0.058,0.887,0.055
29500,0.046,0.908,0.046
30000,0.034,0.920,0.046
30500,0.040,0.930,0.031
31000,0.034,0.948,0.018
31500,0.031,0.942,0.028
32000,0.031,0.939,0.031
32500,0.031,0.930,0.040
33000,0.028,0.942,0.031
33500,0.037,0.914,0.049
34000,0.040,0.927,0.034
34500,0.037,0.933,0.031
35000,0.037,0.930,0.034
35500,0.043,0.902,0.055
36000,0.037,0.930,0.034
36500,0.037,0.939,0.024
37000,0.040,0.930,0.031
37500,0.046,0.933,0.021
38000,0.034,0.933,0.034
38500,0.046,0.927,0.028
39000,0.028,0.930,0.043
39500,0.037,0.924,0.040
40000,0.028,0.948,0.024
40500,0.028,0.957,0.015
41000,0.037,0.939,0.024
41500,0.031,0.945,0.024
42000,0.040,0.914,0.046
42500,0.037,0.936,0.028
43000,0.040,0.930,0.031
43500,0.037,0.917,0.046
44000,0.028,0.939,0.034
44500,0.031,0.945,0.024
45000,0.034,0.936,0.031
45500,0.046,0.924,0.031
46000,0.034,0.924,0.043
46500,0.031,0.933,0.037
47000,0.034,0.920,0.046
47500,0.037,0.917,0.046
48000,0.067,0.881,0.052
48500,0.037,0.936,0.028
49000,0.052,0.914,0.034
49500,0.037,0.927,0.037
50000,0.037,0.917,0.046
50500,0.040,0.908,0.052
51000,0.043,0.911,0.046
51500,0.031,0.948,0.021
52000,0.037,0.942,0.021
52500,0.031,0.930,0.040
53000,0.034,0.930,0.037
53500,0.031,0.945,0.024
54000,0.031,0.945,0.024
54500,0.034,0.942,0.024
55000,0.034,0.945,0.021
55500,0.034,0.948,0.018
56000,0.034,0.939,0.028
56500,0.040,0.914,0.046
57000,0.080,0.859,0.061
57500,0.076,0.872,0.052
58000,0.058,0.872,0.070
58500,0.043,0.933,0.024
59000,0.049,0.924,0.028
59500,0.055,0.875,0.070
60000,0.037,0.939,0.024
60500,0.031,0.948,0.021
61000,0.040,0.945,0.015
61500,0.037,0.951,0.012
62000,0.040,0.948,0.012
62500,0.031,0.951,0.018
63000,0.037,0.924,0.040
63500,0.043,0.905,0.052
64000,0.040,0.917,0.043
64500,0.034,0.939,0.028
65000,0.037,0.933,0.031
65500,0.031,0.951,0.018
66000,0.040,0.936,0.024
66500,0.037,0.939,0.024
67000,0.028,0.936,0.037
67500,0.040,0.917,0.043
68000,0.043,0.939,0.018
68500,0.037,0.939,0.024
69000,0.034,0.930,0.037
69500,0.028,0.960,0.012
70000,0.034,0.917,0.049
70500,0.034,0.939,0.028
71000,0.031,0.939,0.031
71500,0.046,0.927,0.028
72000,0.052,0.914,0.034
72500,0.034,0.945,0.021
73000,0.031,0.948,0.021
73500,0.034,0.948,0.018
74000,0.037,0.924,0.040
74500,0.031,0.954,0.015
75000,0.049,0.911,0.040
75500,0.037,0.939,0.024
76000,0.034,0.939,0.028
76500,0.052,0.924,0.024
77000,0.052,0.872,0.076
77500,0.049,0.905,0.046
78000,0.037,0.924,0.040
78500,0.037,0.908,0.055
79000,0.052,0.890,0.058
79500,0.052,0.875,0.073
80000,0.046,0.914,0.040
80500,0.040,0.924,0.037
81000,0.043,0.914,0.043
81500,0.052,0.914,0.034
82000,0.040,0.920,0.040
82500,0.043,0.920,0.037
83000,0.031,0.927,0.043
83500,0.034,0.945,0.021
84000,0.049,0.939,0.012
84500,0.037,0.930,0.034
85000,0.040,0.936,0.024
85500,0.028,0.948,0.024
86000,0.028,0.936,0.037
86500,0.031,0.957,0.012
87000,0.052,0.917,0.031
87500,0.058,0.924,0.018
88000,0.076,0.884,0.040
88500,0.067,0.899,0.034
89000,0.055,0.890,0.055
89500,0.058,0.884,0.058
90000,0.064,0.878,0.058
90500,0.083,0.862,0.055
91000,0.070,0.878,0.052
91500,0.064,0.841,0.095
92000,0.052,0.893,0.055
92500,0.043,0.920,0.037
93000,0.037,0.936,0.028
93500,0.037,0.936,0.028
94000,0.043,0.917,0.040
94500,0.037,0.933,0.031
95000,0.034,0.939,0.028
95500,0.031,0.930,0.040
96000,0.037,0.920,0.043
96500,0.037,0.899,0.064
97000,0.034,0.924,0.043
97500,0.064,0.902,0.034
98000,0.046,0.893,0.061
98500,0.055,0.887,0.058
99000,0.043,0.878,0.080
99500,0.076,0.856,0.067
100000,0.058,0.908,0.034
100500,0.040,0.893,0.067
101000,0.061,0.896,0.043
101500,0.049,0.899,0.052
102000,0.040,0.917,0.043
102500,0.037,0.927,0.037
103000,0.052,0.908,0.040
103500,0.037,0.920,0.043
104000,0.034,0.927,0.040
104500,0.040,0.924,0.037
105000,0.031,0.942,0.028
