time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.908,0.064
1000,0.052,0.801,0.147
1500,0.095,0.700,0.205
2000,0.083,0.667,0.251
2500,0.083,0.566,0.352
3000,0.113,0.529,0.358
3500,0.089,0.483,0.428
4000,0.153,0.425,0.422
4500,0.156,0.443,0.401
5000,0.165,0.422,0.413
5500,0.125,0.431,0.443
6000,0.217,0.398,0.385
6500,0.239,0.346,0.416
7000,0.239,0.291,0.471
7500,0.300,0.315,0.385
8000,0.287,0.312,0.401
8500,0.254,0.336,0.410
9000,0.269,0.294,0.437
9500,0.284,0.263,0.453
10000,0.239,0.272,0.489
10500,0.260,0.330,0.410
11000,0.257,0.321,0.422
11500,0.245,0.358,0.398
12000,0.257,0.284,0.459
12500,0.294,0.272,0.434
13000,0.321,0.343,0.336
13500,0.251,0.336,0.413
14000,0.309,0.260,0.431
14500,0.281,0.260,0.459
15000,0.205,0.358,0.437
15500,0.205,0.346,0.450
16000,0.205,0.315,0.480
16500,0.199,0.321,0.480
17000,0.208,0.343,0.450
17500,0.287,0.297,0.416
18000,0.272,0.321,0.407
18500,0.199,0.379,0.422
19000,0.278,0.287,0.434
19500,0.297,0.232,0.471
20000,0.251,0.226,0.523
20500,0.300,0.245,0.456
21000,0.327,0.260,0.413
21500,0.343,0.251,0.407
22000,0.309,0.266,0.425
22500,0.312,0.245,0.443
23000,0.309,0.235,0.456
23500,0.343,0.263,0.394
24000,0.315,0.251,0.434
24500,0.361,0.196,0.443
25000,0.437,0.156,0.407
25500,0.364,0.153,0.483
26000,0.352,0.165,0.483
26500,0.404,0.150,0.446
27000,0.330,0.202,0.468
27500,0.364,0.183,0.453
28000,0.462,0.165,0.373
28500,0.410,0.138,0.453
29000,0.446,0.122,0.431
29500,0.459,0.125,0.416
30000,0.483,0.153,0.364
30500,0.474,0.144,0.382
31000,0.529,0.116,0.355
31500,0.593,0.052,0.355
32000,0.624,0.058,0.318
32500,0.569,0.110,0.321
33000,0.505,0.104,0.391
33500,0.578,0.098,0.324
34000,0.593,0.058,0.349
34500,0.636,0.055,0.309
35000,0.642,0.049,0.309
35500,0.694,0.052,0.254
36000,0.685,0.024,0.291
36500,0.599,0.058,0.343
37000,0.541,0.092,0.367
37500,0.578,0.101,0.321
38000,0.590,0.080,0.330
38500,0.520,0.095,0.385
39000,0.511,0.073,0.416
39500,0.550,0.101,0.349
40000,0.633,0.067,0.300
40500,0.664,0.080,0.257
41000,0.657,0.092,0.251
41500,0.725,0.046,0.229
42000,0.700,0.052,0.248
42500,0.761,0.021,0.217
43000,0.777,0.024,0.199
43500,0.737,0.028,0.235
44000,0.746,0.061,0.193
44500,0.709,0.055,0.235
45000,0.664,0.064,0.272
45500,0.670,0.052,0.278
46000,0.624,0.073,0.303
46500,0.651,0.052,0.297
47000,0.609,0.070,0.321
47500,0.575,0.089,0.336
48000,0.550,0.128,0.321
48500,0.557,0.128,0.315
49000,0.535,0.104,0.361
49500,0.572,0.122,0.306
50000,0.538,0.119,0.343
50500,0.560,0.104,0.336
51000,0.569,0.086,0.346
51500,0.560,0.116,0.324
52000,0.557,0.110,0.333
52500,0.541,0.086,0.373
53000,0.511,0.101,0.388
53500,0.462,0.131,0.407
54000,0.492,0.107,0.401
54500,0.419,0.153,0.428
55000,0.462,0.144,0.394
55500,0.450,0.202,0.349
56000,0.437,0.153,0.410
56500,0.413,0.211,0.376
57000,0.394,0.229,0.376
57500,0.440,0.128,0.431
58000,0.434,0.144,0.422
58500,0.422,0.147,0.431
59000,0.459,0.141,0.401
59500,0.523,0.095,0.382
60000,0.517,0.104,0.379
60500,0.581,0.086,0.333
