time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.945,0.021
1000,0.037,0.902,0.061
1500,0.028,0.893,0.080
2000,0.052,0.884,0.064
2500,0.052,0.865,0.083
3000,0.052,0.844,0.104
3500,0.083,0.813,0.104
4000,0.086,0.801,0.113
4500,0.064,0.774,0.162
5000,0.128,0.743,0.128
5500,0.125,0.725,0.150
6000,0.098,0.746,0.156
6500,0.104,0.768,0.128
7000,0.095,0.771,0.135
7500,0.092,0.777,0.131
8000,0.113,0.765,0.122
8500,0.125,0.716,0.159
9000,0.156,0.688,0.156
9500,0.116,0.737,0.147
10000,0.125,0.657,0.217
10500,0.147,0.648,0.205
11000,0.159,0.606,0.235
11500,0.128,0.606,0.266
12000,0.190,0.569,0.242
12500,0.196,0.560,0.245
13000,0.180,0.581,0.239
13500,0.165,0.615,0.220
14000,0.226,0.560,0.214
14500,0.235,0.517,0.248
15000,0.220,0.526,0.254
15500,0.205,0.505,0.291
16000,0.174,0.575,0.251
16500,0.205,0.550,0.245
17000,0.220,0.599,0.180
17500,0.168,0.621,0.211
18000,0.159,0.667,0.174
18500,0.187,0.599,0.214
19000,0.205,0.581,0.214
19500,0.153,0.596,0.251
20000,0.159,0.624,0.217
20500,0.177,0.599,0.223
21000,0.168,0.569,0.263
21500,0.208,0.486,0.306
22000,0.205,0.538,0.257
22500,0.254,0.544,0.202
23000,0.223,0.508,0.269
23500,0.199,0.492,0.309
24000,0.211,0.538,0.251
24500,0.260,0.492,0.248
25000,0.263,0.492,0.245
25500,0.266,0.465,0.269
26000,0.266,0.465,0.269
26500,0.260,0.492,0.248
27000,0.254,0.529,0.217
27500,0.208,0.557,0.235
28000,0.287,0.437,0.275
28500,0.318,0.401,0.281
29000,0.275,0.431,0.294
29500,0.315,0.480,0.205
30000,0.327,0.456,0.217
30500,0.318,0.480,0.202
31000,0.336,0.382,0.281
31500,0.404,0.346,0.251
32000,0.388,0.352,0.260
32500,0.437,0.321,0.242
33000,0.431,0.327,0.242
33500,0.462,0.330,0.208
34000,0.465,0.330,0.205
34500,0.529,0.269,0.202
35000,0.587,0.254,0.159
35500,0.584,0.211,0.205
36000,0.584,0.220,0.196
36500,0.440,0.260,0.300
37000,0.428,0.294,0.278
37500,0.465,0.306,0.229
38000,0.492,0.260,0.248
38500,0.544,0.232,0.223
39000,0.596,0.159,0.245
39500,0.590,0.193,0.217
40000,0.691,0.113,0.196
40500,0.810,0.052,0.138
41000,0.820,0.058,0.122
41500,0.844,0.061,0.095
42000,0.817,0.040,0.144
42500,0.850,0.046,0.104
43000,0.832,0.034,0.135
43500,0.862,0.031,0.107
44000,0.899,0.009,0.092
44500,0.920,0.009,0.070
45000,0.954,0.015,0.031
45500,0.969,0.006,0.024
46000,0.969,0.003,0.028
46500,0.988,0.003,0.009
47000,0.994,0.000,0.006
47500,1.000,0.000,0.000
