time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.250,0.272,0.478
300,0.228,0.337,0.435
400,0.250,0.293,0.457
500,0.185,0.293,0.522
600,0.217,0.283,0.500
700,0.130,0.283,0.587
800,0.109,0.304,0.587
900,0.152,0.348,0.500
1000,0.098,0.359,0.543
1100,0.120,0.326,0.554
1200,0.130,0.293,0.576
1300,0.207,0.217,0.576
1400,0.196,0.217,0.587
1500,0.185,0.185,0.630
1600,0.185,0.141,0.674
1700,0.217,0.163,0.620
1800,0.239,0.207,0.554
1900,0.217,0.217,0.565
2000,0.261,0.217,0.522
2100,0.283,0.207,0.511
2200,0.337,0.174,0.489
2300,0.315,0.163,0.522
2400,0.370,0.174,0.457
2500,0.250,0.196,0.554
2600,0.228,0.228,0.543
2700,0.239,0.185,0.576
2800,0.283,0.174,0.543
2900,0.326,0.152,0.522
3000,0.402,0.120,0.478
3100,0.337,0.130,0.533
3200,0.337,0.174,0.489
3300,0.348,0.141,0.511
3400,0.370,0.120,0.511
3500,0.391,0.141,0.467
3600,0.380,0.120,0.500
3700,0.457,0.087,0.457
3800,0.315,0.207,0.478
3900,0.304,0.152,0.543
4000,0.250,0.152,0.598
4100,0.196,0.163,0.641
4200,0.239,0.174,0.587
4300,0.120,0.261,0.620
4400,0.174,0.272,0.554
4500,0.141,0.261,0.598
4600,0.174,0.293,0.533
4700,0.174,0.337,0.489
4800,0.196,0.250,0.554
4900,0.250,0.228,0.522
5000,0.217,0.250,0.533
5100,0.185,0.152,0.663
5200,0.239,0.152,0.609
5300,0.217,0.185,0.598
5400,0.261,0.152,0.587
5500,0.261,0.185,0.554
5600,0.304,0.163,0.533
5700,0.380,0.152,0.467
5800,0.380,0.141,0.478
5900,0.359,0.207,0.435
6000,0.304,0.185,0.511
6100,0.348,0.196,0.457
6200,0.370,0.261,0.370
6300,0.326,0.217,0.457
6400,0.391,0.130,0.478
6500,0.380,0.141,0.478
6600,0.326,0.217,0.457
6700,0.293,0.250,0.457
6800,0.272,0.359,0.370
6900,0.272,0.261,0.467
7000,0.239,0.239,0.522
7100,0.207,0.272,0.522
7200,0.174,0.228,0.598
7300,0.130,0.272,0.598
7400,0.250,0.261,0.489
7500,0.337,0.130,0.533
7600,0.315,0.109,0.576
7700,0.250,0.163,0.587
7800,0.250,0.163,0.587
7900,0.304,0.120,0.576
8000,0.283,0.228,0.489
8100,0.174,0.250,0.576
8200,0.217,0.272,0.511
8300,0.163,0.293,0.543
8400,0.196,0.217,0.587
8500,0.283,0.196,0.522
8600,0.207,0.250,0.543
8700,0.228,0.348,0.424
8800,0.163,0.359,0.478
8900,0.141,0.413,0.446
9000,0.054,0.370,0.576
9100,0.087,0.370,0.543
9200,0.087,0.315,0.598
9300,0.109,0.402,0.489
9400,0.109,0.467,0.424
9500,0.120,0.435,0.446
9600,0.185,0.413,0.402
9700,0.163,0.446,0.391
9800,0.120,0.402,0.478
9900,0.109,0.435,0.457
10000,0.120,0.478,0.402
10100,0.130,0.457,0.413
10200,0.120,0.435,0.446
10300,0.130,0.380,0.489
10400,0.185,0.359,0.457
10500,0.196,0.370,0.435
10600,0.141,0.402,0.457
10700,0.109,0.359,0.533
10800,0.087,0.413,0.500
10900,0.109,0.457,0.435
11000,0.109,0.457,0.435
11100,0.120,0.446,0.435
11200,0.174,0.348,0.478
11300,0.130,0.402,0.467
11400,0.152,0.359,0.489
11500,0.163,0.348,0.489
11600,0.217,0.337,0.446
11700,0.239,0.304,0.457
11800,0.228,0.283,0.489
11900,0.174,0.283,0.543
12000,0.207,0.283,0.511
12100,0.272,0.228,0.500
12200,0.304,0.185,0.511
12300,0.261,0.141,0.598
12400,0.304,0.239,0.457
12500,0.283,0.239,0.478
12600,0.272,0.196,0.533
12700,0.293,0.174,0.533
12800,0.250,0.217,0.533
12900,0.239,0.152,0.609
13000,0.239,0.228,0.533
13100,0.283,0.272,0.446
13200,0.261,0.261,0.478
13300,0.207,0.272,0.522
13400,0.163,0.293,0.543
13500,0.196,0.261,0.543
13600,0.185,0.261,0.554
13700,0.196,0.293,0.511
13800,0.152,0.250,0.598
13900,0.163,0.283,0.554
14000,0.174,0.217,0.609
14100,0.228,0.250,0.522
14200,0.250,0.228,0.522
14300,0.196,0.239,0.565
14400,0.217,0.272,0.511
14500,0.261,0.228,0.511
14600,0.293,0.196,0.511
14700,0.207,0.228,0.565
14800,0.185,0.293,0.522
14900,0.228,0.283,0.489
15000,0.207,0.293,0.500
15100,0.250,0.326,0.424
15200,0.207,0.261,0.533
15300,0.152,0.272,0.576
15400,0.185,0.283,0.533
15500,0.185,0.326,0.489
15600,0.152,0.413,0.435
15700,0.120,0.380,0.500
15800,0.109,0.315,0.576
15900,0.174,0.283,0.543
16000,0.120,0.228,0.652
16100,0.304,0.207,0.489
16200,0.326,0.185,0.489
16300,0.304,0.163,0.533
16400,0.217,0.272,0.511
16500,0.293,0.315,0.391
16600,0.228,0.250,0.522
16700,0.293,0.217,0.489
16800,0.370,0.228,0.402
16900,0.326,0.130,0.543
17000,0.272,0.163,0.565
17100,0.337,0.109,0.554
17200,0.293,0.152,0.554
17300,0.250,0.217,0.533
17400,0.207,0.228,0.565
17500,0.250,0.185,0.565
17600,0.228,0.228,0.543
17700,0.293,0.239,0.467
17800,0.359,0.272,0.370
17900,0.348,0.261,0.391
18000,0.261,0.283,0.457
18100,0.239,0.250,0.511
18200,0.217,0.207,0.576
18300,0.337,0.174,0.489
18400,0.293,0.228,0.478
18500,0.315,0.185,0.500
18600,0.228,0.163,0.609
18700,0.315,0.174,0.511
18800,0.250,0.207,0.543
18900,0.272,0.174,0.554
19000,0.196,0.152,0.652
19100,0.196,0.217,0.587
19200,0.185,0.217,0.598
19300,0.250,0.250,0.500
19400,0.293,0.217,0.489
19500,0.272,0.217,0.511
19600,0.272,0.174,0.554
19700,0.293,0.141,0.565
19800,0.239,0.152,0.609
19900,0.196,0.239,0.565
20000,0.120,0.337,0.543
20100,0.228,0.239,0.533
20200,0.250,0.283,0.467
20300,0.261,0.283,0.457
20400,0.239,0.315,0.446
20500,0.293,0.239,0.467
20600,0.261,0.359,0.380
20700,0.196,0.359,0.446
20800,0.185,0.359,0.457
20900,0.196,0.283,0.522
21000,0.207,0.239,0.554
21100,0.293,0.217,0.489
21200,0.217,0.261,0.522
21300,0.196,0.239,0.565
21400,0.272,0.261,0.467
21500,0.283,0.207,0.511
21600,0.239,0.283,0.478
21700,0.196,0.272,0.533
21800,0.152,0.293,0.554
21900,0.152,0.283,0.565
22000,0.207,0.272,0.522
22100,0.174,0.272,0.554
22200,0.217,0.250,0.533
22300,0.207,0.261,0.533
22400,0.239,0.272,0.489
22500,0.228,0.283,0.489
22600,0.261,0.283,0.457
22700,0.261,0.261,0.478
22800,0.304,0.217,0.478
22900,0.446,0.130,0.424
23000,0.413,0.109,0.478
23100,0.446,0.163,0.391
23200,0.326,0.185,0.489
23300,0.272,0.196,0.533
23400,0.239,0.250,0.511
23500,0.163,0.239,0.598
23600,0.272,0.250,0.478
23700,0.239,0.370,0.391
23800,0.217,0.283,0.500
23900,0.141,0.315,0.543
24000,0.217,0.348,0.435
24100,0.185,0.391,0.424
24200,0.152,0.380,0.467
24300,0.174,0.380,0.446
24400,0.109,0.391,0.500
24500,0.120,0.402,0.478
24600,0.098,0.391,0.511
24700,0.120,0.478,0.402
24800,0.087,0.413,0.500
24900,0.098,0.489,0.413
25000,0.087,0.478,0.435
25100,0.152,0.424,0.424
25200,0.109,0.402,0.489
25300,0.141,0.413,0.446
25400,0.174,0.370,0.457
25500,0.174,0.359,0.467
25600,0.196,0.402,0.402
25700,0.130,0.413,0.457
25800,0.141,0.359,0.500
25900,0.130,0.293,0.576
26000,0.130,0.239,0.630
26100,0.185,0.272,0.543
26200,0.152,0.207,0.641
26300,0.163,0.250,0.587
26400,0.196,0.261,0.543
26500,0.228,0.337,0.435
26600,0.250,0.326,0.424
26700,0.196,0.196,0.609
26800,0.217,0.250,0.533
26900,0.217,0.196,0.587
27000,0.163,0.337,0.500
27100,0.228,0.283,0.489
27200,0.272,0.217,0.511
27300,0.174,0.228,0.598
27400,0.196,0.283,0.522
27500,0.250,0.348,0.402
27600,0.141,0.424,0.435
27700,0.098,0.304,0.598
27800,0.152,0.359,0.489
27900,0.261,0.315,0.424
28000,0.304,0.261,0.435
28100,0.250,0.217,0.533
28200,0.293,0.185,0.522
28300,0.326,0.185,0.489
28400,0.413,0.185,0.402
28500,0.359,0.174,0.467
28600,0.304,0.217,0.478
28700,0.326,0.207,0.467
28800,0.315,0.217,0.467
28900,0.283,0.196,0.522
29000,0.337,0.217,0.446
29100,0.217,0.217,0.565
29200,0.239,0.207,0.554
29300,0.315,0.163,0.522
29400,0.391,0.185,0.424
29500,0.348,0.098,0.554
29600,0.435,0.098,0.467
29700,0.435,0.109,0.457
29800,0.424,0.076,0.500
29900,0.402,0.065,0.533
30000,0.370,0.239,0.391
30100,0.413,0.152,0.435
30200,0.413,0.120,0.467
30300,0.424,0.152,0.424
30400,0.380,0.087,0.533
30500,0.304,0.130,0.565
30600,0.250,0.163,0.587
30700,0.174,0.185,0.641
30800,0.207,0.228,0.565
30900,0.196,0.196,0.609
31000,0.228,0.272,0.500
31100,0.196,0.163,0.641
31200,0.272,0.239,0.489
31300,0.348,0.239,0.413
31400,0.337,0.283,0.380
31500,0.315,0.217,0.467
31600,0.348,0.250,0.402
31700,0.370,0.163,0.467
31800,0.413,0.120,0.467
31900,0.391,0.065,0.543
32000,0.283,0.196,0.522
32100,0.272,0.185,0.543
32200,0.304,0.163,0.533
32300,0.435,0.087,0.478
32400,0.391,0.130,0.478
32500,0.326,0.152,0.522
32600,0.337,0.152,0.511
32700,0.304,0.283,0.413
32800,0.261,0.272,0.467
32900,0.207,0.326,0.467
33000,0.250,0.283,0.467
33100,0.228,0.293,0.478
33200,0.174,0.207,0.620
33300,0.239,0.196,0.565
33400,0.315,0.217,0.467
33500,0.272,0.196,0.533
33600,0.413,0.207,0.380
33700,0.326,0.250,0.424
33800,0.239,0.228,0.533
33900,0.304,0.196,0.500
34000,0.250,0.250,0.500
34100,0.239,0.207,0.554
34200,0.272,0.163,0.565
34300,0.424,0.098,0.478
34400,0.467,0.098,0.435
34500,0.315,0.087,0.598
34600,0.326,0.152,0.522
34700,0.293,0.196,0.511
34800,0.261,0.196,0.543
34900,0.293,0.239,0.467
35000,0.272,0.283,0.446
35100,0.326,0.217,0.457
35200,0.293,0.250,0.457
35300,0.196,0.196,0.609
35400,0.228,0.207,0.565
35500,0.315,0.196,0.489
35600,0.359,0.174,0.467
35700,0.315,0.196,0.489
35800,0.228,0.217,0.554
35900,0.293,0.239,0.467
36000,0.283,0.152,0.565
36100,0.337,0.098,0.565
36200,0.272,0.120,0.609
36300,0.293,0.109,0.598
36400,0.283,0.185,0.533
36500,0.359,0.152,0.489
36600,0.261,0.120,0.620
36700,0.359,0.087,0.554
36800,0.315,0.087,0.598
36900,0.348,0.185,0.467
37000,0.424,0.152,0.424
37100,0.413,0.130,0.457
37200,0.435,0.152,0.413
37300,0.337,0.098,0.565
37400,0.283,0.185,0.533
37500,0.239,0.163,0.598
37600,0.293,0.174,0.533
37700,0.348,0.152,0.500
37800,0.348,0.109,0.543
37900,0.326,0.076,0.598
38000,0.446,0.043,0.511
38100,0.370,0.076,0.554
38200,0.424,0.163,0.413
38300,0.424,0.120,0.457
38400,0.467,0.109,0.424
38500,0.380,0.196,0.424
38600,0.402,0.163,0.435
38700,0.283,0.196,0.522
38800,0.239,0.207,0.554
38900,0.283,0.250,0.467
39000,0.239,0.250,0.511
39100,0.261,0.250,0.489
39200,0.348,0.261,0.391
39300,0.304,0.152,0.543
39400,0.326,0.141,0.533
39500,0.359,0.109,0.533
39600,0.359,0.076,0.565
39700,0.435,0.076,0.489
39800,0.446,0.163,0.391
39900,0.424,0.152,0.424
40000,0.402,0.087,0.511
40100,0.457,0.130,0.413
40200,0.380,0.065,0.554
40300,0.424,0.120,0.457
40400,0.413,0.065,0.522
40500,0.467,0.130,0.402
40600,0.543,0.054,0.402
40700,0.543,0.054,0.402
40800,0.565,0.076,0.359
40900,0.598,0.087,0.315
41000,0.587,0.109,0.304
41100,0.565,0.065,0.370
41200,0.543,0.054,0.402
41300,0.522,0.076,0.402
41400,0.522,0.076,0.402
41500,0.500,0.130,0.370
41600,0.435,0.163,0.402
41700,0.359,0.141,0.500
41800,0.261,0.163,0.576
41900,0.261,0.239,0.500
42000,0.283,0.217,0.500
42100,0.348,0.207,0.446
42200,0.272,0.239,0.489
42300,0.261,0.163,0.576
42400,0.326,0.207,0.467
42500,0.293,0.228,0.478
42600,0.250,0.207,0.543
42700,0.152,0.337,0.511
42800,0.152,0.326,0.522
42900,0.228,0.348,0.424
43000,0.185,0.283,0.533
43100,0.207,0.337,0.457
43200,0.228,0.359,0.413
43300,0.228,0.337,0.435
43400,0.196,0.326,0.478
43500,0.228,0.261,0.511
43600,0.261,0.239,0.500
43700,0.163,0.315,0.522
43800,0.174,0.359,0.467
43900,0.141,0.359,0.500
44000,0.217,0.315,0.467
44100,0.196,0.304,0.500
44200,0.196,0.315,0.489
44300,0.174,0.304,0.522
44400,0.196,0.359,0.446
44500,0.228,0.250,0.522
44600,0.315,0.174,0.511
44700,0.326,0.109,0.565
44800,0.326,0.098,0.576
44900,0.402,0.098,0.500
45000,0.413,0.152,0.435
45100,0.435,0.087,0.478
45200,0.478,0.065,0.457
45300,0.511,0.120,0.370
45400,0.533,0.109,0.359
45500,0.467,0.120,0.413
45600,0.467,0.109,0.424
45700,0.446,0.087,0.467
45800,0.424,0.054,0.522
45900,0.402,0.054,0.543
46000,0.402,0.120,0.478
46100,0.380,0.109,0.511
46200,0.337,0.130,0.533
46300,0.446,0.185,0.370
46400,0.478,0.087,0.435
46500,0.446,0.076,0.478
46600,0.380,0.130,0.489
46700,0.402,0.087,0.511
46800,0.413,0.185,0.402
46900,0.424,0.109,0.467
47000,0.500,0.109,0.391
47100,0.391,0.120,0.489
47200,0.370,0.130,0.500
47300,0.424,0.163,0.413
47400,0.511,0.087,0.402
47500,0.489,0.087,0.424
47600,0.511,0.043,0.446
47700,0.348,0.087,0.565
47800,0.359,0.120,0.522
47900,0.435,0.141,0.424
48000,0.413,0.109,0.478
48100,0.446,0.109,0.446
48200,0.402,0.207,0.391
48300,0.283,0.217,0.500
48400,0.304,0.228,0.467
48500,0.207,0.239,0.554
48600,0.120,0.283,0.598
48700,0.163,0.207,0.630
48800,0.174,0.174,0.652
48900,0.185,0.239,0.576
49000,0.185,0.315,0.500
49100,0.239,0.163,0.598
49200,0.228,0.196,0.576
49300,0.250,0.207,0.543
49400,0.239,0.217,0.543
49500,0.304,0.130,0.565
49600,0.250,0.185,0.565
49700,0.304,0.163,0.533
49800,0.228,0.207,0.565
49900,0.228,0.261,0.511
50000,0.163,0.283,0.554
50100,0.152,0.304,0.543
50200,0.217,0.293,0.489
50300,0.207,0.337,0.457
50400,0.152,0.293,0.554
50500,0.141,0.337,0.522
50600,0.217,0.217,0.565
50700,0.217,0.359,0.424
50800,0.174,0.337,0.489
50900,0.130,0.337,0.533
51000,0.130,0.283,0.587
51100,0.098,0.370,0.533
51200,0.076,0.348,0.576
51300,0.098,0.370,0.533
51400,0.120,0.315,0.565
51500,0.076,0.337,0.587
51600,0.130,0.337,0.533
51700,0.152,0.326,0.522
51800,0.217,0.326,0.457
51900,0.196,0.293,0.511
52000,0.185,0.272,0.543
52100,0.207,0.337,0.457
52200,0.185,0.304,0.511
52300,0.196,0.359,0.446
52400,0.152,0.315,0.533
52500,0.174,0.402,0.424
52600,0.120,0.315,0.565
52700,0.098,0.380,0.522
52800,0.065,0.467,0.467
52900,0.087,0.467,0.446
53000,0.076,0.457,0.467
53100,0.076,0.446,0.478
53200,0.033,0.457,0.511
53300,0.043,0.565,0.391
53400,0.054,0.543,0.402
53500,0.043,0.511,0.446
53600,0.043,0.500,0.457
53700,0.065,0.489,0.446
53800,0.098,0.413,0.489
53900,0.141,0.370,0.489
54000,0.228,0.283,0.489
54100,0.217,0.239,0.543
54200,0.196,0.283,0.522
54300,0.098,0.283,0.620
54400,0.109,0.315,0.576
54500,0.120,0.315,0.565
54600,0.109,0.391,0.500
54700,0.174,0.391,0.435
54800,0.141,0.402,0.457
54900,0.174,0.478,0.348
55000,0.065,0.446,0.489
55100,0.120,0.402,0.478
55200,0.174,0.359,0.467
55300,0.207,0.337,0.457
55400,0.207,0.283,0.511
55500,0.261,0.293,0.446
55600,0.250,0.196,0.554
55700,0.250,0.261,0.489
55800,0.250,0.272,0.478
