time,n_A+p,n_B,n_AB
100,0.372,0.393,0.236
200,0.322,0.339,0.339
300,0.322,0.306,0.372
400,0.335,0.264,0.401
500,0.376,0.231,0.393
600,0.368,0.219,0.413
700,0.405,0.198,0.397
800,0.388,0.240,0.372
900,0.343,0.236,0.421
1000,0.368,0.198,0.434
1100,0.351,0.240,0.409
1200,0.310,0.231,0.459
1300,0.318,0.227,0.455
1400,0.302,0.285,0.413
1500,0.298,0.240,0.463
1600,0.355,0.207,0.438
1700,0.314,0.248,0.438
1800,0.302,0.314,0.384
1900,0.281,0.277,0.442
2000,0.306,0.219,0.475
2100,0.260,0.248,0.492
2200,0.298,0.231,0.471
2300,0.306,0.273,0.421
2400,0.368,0.215,0.417
2500,0.355,0.194,0.450
2600,0.417,0.178,0.405
2700,0.417,0.215,0.368
2800,0.368,0.236,0.397
2900,0.368,0.198,0.434
3000,0.376,0.161,0.463
3100,0.405,0.165,0.430
3200,0.430,0.149,0.421
3300,0.430,0.219,0.351
3400,0.430,0.215,0.355
3500,0.442,0.202,0.355
3600,0.467,0.145,0.388
3700,0.479,0.095,0.426
3800,0.467,0.120,0.413
3900,0.508,0.124,0.368
4000,0.591,0.095,0.314
4100,0.566,0.079,0.355
4200,0.525,0.079,0.397
4300,0.508,0.099,0.393
4400,0.496,0.095,0.409
4500,0.537,0.095,0.368
4600,0.550,0.087,0.364
4700,0.521,0.120,0.360
4800,0.488,0.120,0.393
4900,0.483,0.132,0.384
5000,0.467,0.128,0.405
5100,0.479,0.165,0.355
5200,0.405,0.190,0.405
5300,0.426,0.211,0.364
5400,0.463,0.198,0.339
5500,0.409,0.202,0.388
5600,0.401,0.219,0.380
5700,0.413,0.236,0.351
5800,0.397,0.161,0.442
5900,0.343,0.174,0.483
6000,0.388,0.211,0.401
6100,0.455,0.149,0.397
6200,0.446,0.145,0.409
6300,0.455,0.174,0.372
6400,0.483,0.140,0.376
6500,0.467,0.112,0.421
6600,0.450,0.153,0.397
6700,0.459,0.124,0.417
6800,0.471,0.161,0.368
6900,0.463,0.140,0.397
7000,0.450,0.112,0.438
7100,0.488,0.128,0.384
7200,0.467,0.182,0.351
7300,0.471,0.202,0.326
7400,0.442,0.211,0.347
7500,0.409,0.182,0.409
7600,0.413,0.202,0.384
7700,0.446,0.182,0.372
7800,0.409,0.145,0.446
7900,0.409,0.120,0.471
8000,0.426,0.120,0.455
8100,0.421,0.124,0.455
8200,0.409,0.186,0.405
8300,0.368,0.219,0.413
8400,0.393,0.223,0.384
8500,0.405,0.219,0.376
8600,0.343,0.289,0.368
8700,0.372,0.227,0.401
8800,0.430,0.198,0.372
8900,0.393,0.231,0.376
9000,0.405,0.231,0.364
9100,0.438,0.165,0.397
9200,0.405,0.165,0.430
9300,0.360,0.190,0.450
9400,0.409,0.215,0.376
9500,0.372,0.190,0.438
9600,0.384,0.202,0.413
9700,0.393,0.227,0.380
9800,0.401,0.219,0.380
9900,0.434,0.202,0.364
10000,0.479,0.161,0.360
10100,0.467,0.182,0.351
10200,0.471,0.149,0.380
10300,0.413,0.128,0.459
10400,0.409,0.194,0.397
10500,0.438,0.140,0.421
10600,0.442,0.153,0.405
10700,0.446,0.124,0.430
10800,0.455,0.132,0.413
10900,0.384,0.194,0.421
11000,0.372,0.227,0.401
11100,0.372,0.244,0.384
11200,0.347,0.285,0.368
