time,n_A+p,n_B,n_AB
100,0.343,0.446,0.211
200,0.269,0.409,0.322
300,0.256,0.426,0.318
400,0.223,0.442,0.335
500,0.244,0.421,0.335
600,0.236,0.388,0.376
700,0.194,0.450,0.355
800,0.194,0.459,0.347
900,0.132,0.500,0.368
1000,0.194,0.388,0.417
1100,0.231,0.393,0.376
1200,0.202,0.393,0.405
1300,0.202,0.405,0.393
1400,0.190,0.421,0.388
1500,0.174,0.504,0.322
1600,0.145,0.545,0.310
1700,0.112,0.579,0.310
1800,0.095,0.640,0.264
1900,0.062,0.599,0.339
2000,0.079,0.649,0.273
2100,0.074,0.628,0.298
2200,0.070,0.682,0.248
2300,0.095,0.665,0.240
2400,0.095,0.595,0.310
2500,0.120,0.583,0.298
2600,0.124,0.583,0.293
2700,0.120,0.620,0.260
2800,0.107,0.632,0.260
2900,0.095,0.640,0.264
3000,0.083,0.682,0.236
3100,0.083,0.661,0.256
3200,0.062,0.719,0.219
3300,0.050,0.727,0.223
3400,0.050,0.760,0.190
3500,0.050,0.698,0.252
3600,0.074,0.707,0.219
3700,0.025,0.760,0.215
3800,0.029,0.760,0.211
3900,0.021,0.769,0.211
4000,0.033,0.781,0.186
4100,0.025,0.806,0.169
4200,0.054,0.814,0.132
4300,0.062,0.781,0.157
4400,0.083,0.744,0.174
4500,0.066,0.785,0.149
4600,0.050,0.798,0.153
4700,0.050,0.818,0.132
4800,0.041,0.769,0.190
4900,0.033,0.744,0.223
5000,0.025,0.769,0.207
5100,0.017,0.777,0.207
5200,0.008,0.818,0.174
5300,0.008,0.822,0.169
5400,0.004,0.814,0.182
5500,0.012,0.793,0.194
5600,0.029,0.793,0.178
5700,0.021,0.810,0.169
5800,0.012,0.798,0.190
5900,0.008,0.835,0.157
6000,0.008,0.839,0.153
6100,0.012,0.868,0.120
6200,0.008,0.880,0.112
6300,0.004,0.888,0.107
6400,0.004,0.921,0.074
6500,0.004,0.917,0.079
6600,0.004,0.905,0.091
6700,0.004,0.921,0.074
6800,0.004,0.959,0.037
6900,0.000,0.955,0.045
7000,0.004,0.930,0.066
7100,0.000,0.942,0.058
7200,0.000,0.942,0.058
7300,0.000,0.946,0.054
7400,0.000,0.979,0.021
7500,0.000,0.988,0.012
7600,0.000,0.988,0.012
7700,0.000,0.992,0.008
7800,0.000,0.996,0.004
7900,0.000,0.996,0.004
8000,0.000,0.996,0.004
8100,0.000,0.996,0.004
8200,0.000,0.996,0.004
8300,0.000,0.996,0.004
8400,0.000,1.000,0.000
