time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.165,0.310,0.525
1000,0.128,0.194,0.678
1500,0.140,0.178,0.682
2000,0.062,0.198,0.740
2500,0.058,0.207,0.736
3000,0.136,0.153,0.711
3500,0.157,0.165,0.678
4000,0.132,0.157,0.711
4500,0.153,0.149,0.698
5000,0.174,0.112,0.715
5500,0.169,0.132,0.698
6000,0.145,0.136,0.719
6500,0.140,0.095,0.764
7000,0.186,0.149,0.665
7500,0.236,0.145,0.620
8000,0.153,0.132,0.715
8500,0.186,0.091,0.723
9000,0.107,0.099,0.793
9500,0.145,0.157,0.698
10000,0.190,0.140,0.669
10500,0.132,0.136,0.731
11000,0.083,0.178,0.740
11500,0.120,0.120,0.760
12000,0.165,0.124,0.711
12500,0.190,0.140,0.669
13000,0.145,0.116,0.740
13500,0.095,0.194,0.711
14000,0.145,0.169,0.686
14500,0.116,0.174,0.711
15000,0.153,0.157,0.690
15500,0.136,0.140,0.723
16000,0.165,0.145,0.690
16500,0.140,0.157,0.702
17000,0.145,0.116,0.740
17500,0.120,0.120,0.760
18000,0.153,0.149,0.698
18500,0.128,0.062,0.810
19000,0.128,0.095,0.777
19500,0.128,0.186,0.686
20000,0.136,0.178,0.686
20500,0.215,0.066,0.719
21000,0.207,0.091,0.702
21500,0.161,0.103,0.736
22000,0.161,0.120,0.719
22500,0.140,0.178,0.682
23000,0.178,0.103,0.719
23500,0.202,0.107,0.690
24000,0.145,0.128,0.727
24500,0.120,0.178,0.702
25000,0.165,0.136,0.698
25500,0.124,0.157,0.719
26000,0.103,0.132,0.764
26500,0.157,0.190,0.653
27000,0.174,0.095,0.731
27500,0.153,0.136,0.711
28000,0.116,0.145,0.740
28500,0.107,0.186,0.707
29000,0.165,0.107,0.727
29500,0.174,0.149,0.678
30000,0.194,0.095,0.711
30500,0.186,0.079,0.736
31000,0.157,0.157,0.686
31500,0.178,0.190,0.632
32000,0.120,0.153,0.727
32500,0.140,0.112,0.748
33000,0.169,0.099,0.731
33500,0.157,0.128,0.715
34000,0.169,0.112,0.719
34500,0.136,0.083,0.781
35000,0.116,0.174,0.711
35500,0.124,0.128,0.748
36000,0.169,0.145,0.686
36500,0.128,0.157,0.715
37000,0.103,0.182,0.715
37500,0.153,0.132,0.715
38000,0.190,0.099,0.711
38500,0.198,0.083,0.719
39000,0.190,0.136,0.674
39500,0.207,0.178,0.616
40000,0.140,0.186,0.674
40500,0.211,0.136,0.653
41000,0.116,0.178,0.707
41500,0.091,0.174,0.736
42000,0.124,0.165,0.711
42500,0.116,0.132,0.752
43000,0.165,0.149,0.686
43500,0.145,0.112,0.744
44000,0.169,0.157,0.674
44500,0.132,0.107,0.760
45000,0.149,0.099,0.752
45500,0.194,0.070,0.736
46000,0.136,0.128,0.736
46500,0.186,0.169,0.645
47000,0.186,0.149,0.665
47500,0.186,0.112,0.702
48000,0.145,0.149,0.707
48500,0.165,0.132,0.702
49000,0.194,0.157,0.649
49500,0.227,0.107,0.665
50000,0.149,0.165,0.686
50500,0.149,0.161,0.690
51000,0.149,0.157,0.694
51500,0.169,0.145,0.686
52000,0.157,0.165,0.678
52500,0.136,0.136,0.727
53000,0.128,0.186,0.686
53500,0.157,0.083,0.760
54000,0.207,0.099,0.694
54500,0.095,0.219,0.686
55000,0.149,0.260,0.591
55500,0.140,0.211,0.649
56000,0.136,0.190,0.674
56500,0.107,0.153,0.740
57000,0.116,0.107,0.777
57500,0.165,0.161,0.674
58000,0.161,0.116,0.723
58500,0.165,0.136,0.698
59000,0.107,0.161,0.731
59500,0.120,0.140,0.740
60000,0.107,0.161,0.731
60500,0.161,0.120,0.719
61000,0.202,0.070,0.727
61500,0.169,0.045,0.785
62000,0.227,0.132,0.640
62500,0.132,0.190,0.678
63000,0.186,0.112,0.702
63500,0.202,0.128,0.669
64000,0.211,0.124,0.665
64500,0.174,0.095,0.731
65000,0.128,0.157,0.715
65500,0.182,0.132,0.686
66000,0.128,0.153,0.719
66500,0.174,0.103,0.723
67000,0.132,0.178,0.690
67500,0.095,0.211,0.694
68000,0.112,0.153,0.736
68500,0.178,0.140,0.682
69000,0.140,0.198,0.661
69500,0.103,0.140,0.756
70000,0.103,0.174,0.723
70500,0.087,0.178,0.736
71000,0.107,0.140,0.752
71500,0.153,0.182,0.665
72000,0.149,0.145,0.707
72500,0.165,0.169,0.665
73000,0.186,0.145,0.669
73500,0.157,0.178,0.665
74000,0.215,0.095,0.690
74500,0.120,0.165,0.715
75000,0.070,0.136,0.793
75500,0.124,0.066,0.810
76000,0.157,0.165,0.678
76500,0.140,0.161,0.698
77000,0.120,0.153,0.727
77500,0.112,0.112,0.777
78000,0.095,0.178,0.727
78500,0.083,0.186,0.731
79000,0.107,0.136,0.756
79500,0.190,0.149,0.661
80000,0.174,0.120,0.707
80500,0.219,0.169,0.612
81000,0.124,0.149,0.727
81500,0.095,0.223,0.682
82000,0.070,0.190,0.740
82500,0.095,0.202,0.702
83000,0.136,0.178,0.686
83500,0.153,0.140,0.707
84000,0.136,0.103,0.760
84500,0.194,0.074,0.731
85000,0.202,0.132,0.665
85500,0.174,0.124,0.702
86000,0.107,0.174,0.719
86500,0.112,0.136,0.752
87000,0.186,0.120,0.694
87500,0.211,0.083,0.707
88000,0.219,0.112,0.669
88500,0.211,0.079,0.711
89000,0.223,0.103,0.674
89500,0.215,0.070,0.715
90000,0.186,0.112,0.702
90500,0.140,0.149,0.711
91000,0.099,0.128,0.773
91500,0.116,0.095,0.789
92000,0.157,0.140,0.702
92500,0.112,0.236,0.653
93000,0.120,0.174,0.707
93500,0.219,0.169,0.612
94000,0.145,0.174,0.682
94500,0.169,0.136,0.694
95000,0.178,0.182,0.640
95500,0.124,0.140,0.736
96000,0.178,0.116,0.707
96500,0.161,0.149,0.690
97000,0.120,0.178,0.702
97500,0.161,0.169,0.669
98000,0.107,0.219,0.674
98500,0.140,0.112,0.748
99000,0.070,0.174,0.756
99500,0.145,0.186,0.669
100000,0.124,0.182,0.694
100500,0.103,0.165,0.731
101000,0.095,0.174,0.731
101500,0.132,0.190,0.678
102000,0.165,0.145,0.690
102500,0.165,0.128,0.707
103000,0.124,0.149,0.727
103500,0.095,0.074,0.831
104000,0.178,0.087,0.736
104500,0.264,0.132,0.603
105000,0.120,0.132,0.748
105500,0.136,0.157,0.707
106000,0.140,0.153,0.707
106500,0.186,0.124,0.690
107000,0.157,0.128,0.715
107500,0.211,0.095,0.694
108000,0.161,0.145,0.694
108500,0.087,0.215,0.698
109000,0.136,0.194,0.669
109500,0.120,0.153,0.727
110000,0.194,0.190,0.616
110500,0.194,0.107,0.698
111000,0.231,0.095,0.674
111500,0.202,0.112,0.686
112000,0.169,0.112,0.719
112500,0.169,0.112,0.719
113000,0.149,0.132,0.719
113500,0.161,0.136,0.702
114000,0.128,0.103,0.769
114500,0.124,0.211,0.665
115000,0.112,0.165,0.723
115500,0.132,0.157,0.711
116000,0.202,0.074,0.723
116500,0.140,0.165,0.694
117000,0.169,0.145,0.686
117500,0.120,0.182,0.698
118000,0.116,0.124,0.760
118500,0.157,0.165,0.678
119000,0.190,0.157,0.653
119500,0.132,0.149,0.719
120000,0.161,0.103,0.736
120500,0.116,0.198,0.686
121000,0.112,0.165,0.723
121500,0.095,0.190,0.715
122000,0.128,0.198,0.674
122500,0.112,0.219,0.669
123000,0.112,0.169,0.719
123500,0.103,0.219,0.678
124000,0.050,0.198,0.752
124500,0.095,0.202,0.702
125000,0.182,0.165,0.653
