time,n_A+p,n_B,n_AB
100,0.388,0.488,0.124
200,0.355,0.508,0.136
300,0.281,0.483,0.236
400,0.281,0.459,0.260
500,0.223,0.500,0.277
600,0.215,0.496,0.289
700,0.198,0.512,0.289
800,0.169,0.574,0.256
900,0.211,0.500,0.289
1000,0.223,0.483,0.293
1100,0.260,0.442,0.298
1200,0.273,0.463,0.264
1300,0.281,0.430,0.289
1400,0.236,0.421,0.343
1500,0.281,0.434,0.285
1600,0.273,0.446,0.281
1700,0.293,0.401,0.306
1800,0.326,0.331,0.343
1900,0.368,0.322,0.310
2000,0.339,0.360,0.302
2100,0.355,0.339,0.306
2200,0.384,0.281,0.335
2300,0.397,0.298,0.306
2400,0.442,0.240,0.318
2500,0.455,0.260,0.285
2600,0.455,0.281,0.264
2700,0.459,0.223,0.318
2800,0.488,0.215,0.298
2900,0.562,0.182,0.256
3000,0.595,0.198,0.207
3100,0.595,0.165,0.240
3200,0.591,0.182,0.227
3300,0.574,0.186,0.240
3400,0.541,0.215,0.244
3500,0.492,0.231,0.277
3600,0.521,0.248,0.231
3700,0.488,0.186,0.326
3800,0.512,0.198,0.289
3900,0.521,0.165,0.314
4000,0.541,0.161,0.298
4100,0.504,0.190,0.306
4200,0.533,0.178,0.289
4300,0.545,0.190,0.264
4400,0.537,0.178,0.285
4500,0.558,0.202,0.240
4600,0.554,0.219,0.227
4700,0.471,0.248,0.281
4800,0.463,0.273,0.264
4900,0.488,0.219,0.293
5000,0.504,0.182,0.314
5100,0.488,0.186,0.326
5200,0.475,0.215,0.310
5300,0.421,0.248,0.331
5400,0.475,0.223,0.302
5500,0.479,0.260,0.260
5600,0.446,0.256,0.298
5700,0.401,0.289,0.310
5800,0.376,0.302,0.322
5900,0.421,0.277,0.302
6000,0.421,0.240,0.339
6100,0.434,0.231,0.335
6200,0.467,0.223,0.310
6300,0.475,0.190,0.335
6400,0.442,0.207,0.351
6500,0.467,0.198,0.335
6600,0.492,0.231,0.277
6700,0.488,0.227,0.285
6800,0.483,0.219,0.298
6900,0.496,0.198,0.306
7000,0.467,0.231,0.302
7100,0.459,0.236,0.306
7200,0.483,0.186,0.331
7300,0.479,0.186,0.335
7400,0.496,0.231,0.273
7500,0.467,0.231,0.302
7600,0.438,0.256,0.306
7700,0.434,0.306,0.260
7800,0.455,0.318,0.227
7900,0.426,0.310,0.264
8000,0.388,0.351,0.260
8100,0.417,0.343,0.240
8200,0.413,0.322,0.264
8300,0.335,0.351,0.314
8400,0.343,0.376,0.281
8500,0.347,0.318,0.335
8600,0.343,0.310,0.347
8700,0.326,0.331,0.343
8800,0.331,0.376,0.293
8900,0.293,0.442,0.264
9000,0.314,0.388,0.298
9100,0.322,0.397,0.281
9200,0.351,0.372,0.277
9300,0.285,0.405,0.310
9400,0.318,0.401,0.281
9500,0.293,0.384,0.322
9600,0.252,0.421,0.326
9700,0.273,0.409,0.318
9800,0.302,0.335,0.364
9900,0.306,0.335,0.360
10000,0.281,0.372,0.347
10100,0.331,0.364,0.306
10200,0.298,0.393,0.310
10300,0.289,0.401,0.310
10400,0.269,0.384,0.347
10500,0.273,0.405,0.322
10600,0.298,0.380,0.322
10700,0.310,0.368,0.322
10800,0.318,0.347,0.335
10900,0.302,0.355,0.343
11000,0.289,0.360,0.351
11100,0.244,0.401,0.355
11200,0.240,0.413,0.347
11300,0.285,0.368,0.347
11400,0.260,0.364,0.376
11500,0.244,0.368,0.388
11600,0.289,0.355,0.355
11700,0.231,0.442,0.326
11800,0.240,0.442,0.318
11900,0.227,0.483,0.289
12000,0.277,0.426,0.298
12100,0.219,0.442,0.339
12200,0.207,0.492,0.302
12300,0.198,0.496,0.306
12400,0.207,0.496,0.298
12500,0.178,0.508,0.314
12600,0.198,0.500,0.302
12700,0.174,0.525,0.302
12800,0.186,0.533,0.281
12900,0.215,0.533,0.252
13000,0.186,0.500,0.314
13100,0.231,0.438,0.331
13200,0.227,0.471,0.302
13300,0.244,0.455,0.302
13400,0.211,0.550,0.240
13500,0.227,0.508,0.264
13600,0.269,0.508,0.223
13700,0.236,0.500,0.264
13800,0.244,0.467,0.289
13900,0.281,0.450,0.269
14000,0.264,0.504,0.231
14100,0.223,0.500,0.277
14200,0.236,0.500,0.264
14300,0.285,0.409,0.306
14400,0.273,0.405,0.322
14500,0.260,0.426,0.314
14600,0.281,0.434,0.285
14700,0.318,0.384,0.298
14800,0.310,0.384,0.306
14900,0.360,0.351,0.289
15000,0.405,0.302,0.293
15100,0.380,0.277,0.343
15200,0.380,0.302,0.318
15300,0.413,0.277,0.310
15400,0.409,0.289,0.302
15500,0.401,0.322,0.277
15600,0.405,0.310,0.285
15700,0.434,0.298,0.269
15800,0.393,0.285,0.322
15900,0.438,0.244,0.318
16000,0.533,0.190,0.277
16100,0.583,0.165,0.252
16200,0.537,0.174,0.289
16300,0.537,0.178,0.285
16400,0.521,0.132,0.347
16500,0.579,0.099,0.322
16600,0.612,0.132,0.256
16700,0.599,0.124,0.277
16800,0.579,0.120,0.302
16900,0.612,0.145,0.244
17000,0.624,0.149,0.227
