time,n_A+p,n_B,n_AB
100,0.364,0.471,0.165
200,0.343,0.459,0.198
300,0.314,0.463,0.223
400,0.322,0.475,0.202
500,0.335,0.446,0.219
600,0.293,0.397,0.310
700,0.277,0.393,0.331
800,0.318,0.384,0.298
900,0.343,0.405,0.252
1000,0.310,0.434,0.256
1100,0.298,0.376,0.326
1200,0.306,0.318,0.376
1300,0.343,0.376,0.281
1400,0.364,0.343,0.293
1500,0.393,0.331,0.277
1600,0.413,0.289,0.298
1700,0.413,0.302,0.285
1800,0.426,0.281,0.293
1900,0.446,0.310,0.244
2000,0.380,0.314,0.306
2100,0.421,0.293,0.285
2200,0.326,0.360,0.314
2300,0.322,0.393,0.285
2400,0.289,0.413,0.298
2500,0.343,0.401,0.256
2600,0.397,0.397,0.207
2700,0.401,0.310,0.289
2800,0.446,0.314,0.240
2900,0.455,0.302,0.244
3000,0.401,0.364,0.236
3100,0.347,0.335,0.318
3200,0.360,0.335,0.306
3300,0.322,0.360,0.318
3400,0.368,0.372,0.260
3500,0.318,0.417,0.264
3600,0.310,0.467,0.223
3700,0.289,0.438,0.273
3800,0.293,0.492,0.215
3900,0.227,0.479,0.293
4000,0.227,0.504,0.269
4100,0.186,0.537,0.277
4200,0.207,0.566,0.227
4300,0.190,0.579,0.231
4400,0.186,0.607,0.207
4500,0.136,0.657,0.207
4600,0.132,0.674,0.194
4700,0.116,0.694,0.190
4800,0.107,0.707,0.186
4900,0.099,0.698,0.202
5000,0.095,0.707,0.198
5100,0.116,0.694,0.190
5200,0.157,0.698,0.145
5300,0.112,0.694,0.194
5400,0.074,0.723,0.202
5500,0.058,0.777,0.165
5600,0.029,0.843,0.128
5700,0.021,0.872,0.107
5800,0.017,0.893,0.091
5900,0.021,0.860,0.120
6000,0.021,0.876,0.103
6100,0.029,0.884,0.087
6200,0.021,0.884,0.095
6300,0.008,0.901,0.091
6400,0.008,0.917,0.074
6500,0.008,0.926,0.066
6600,0.004,0.917,0.079
6700,0.004,0.934,0.062
6800,0.004,0.950,0.045
6900,0.000,0.950,0.050
7000,0.000,0.942,0.058
7100,0.000,0.950,0.050
7200,0.000,0.979,0.021
7300,0.000,0.971,0.029
7400,0.000,0.975,0.025
7500,0.000,0.983,0.017
7600,0.000,0.971,0.029
7700,0.000,0.988,0.012
7800,0.000,0.988,0.012
7900,0.000,0.979,0.021
8000,0.000,0.988,0.012
8100,0.000,0.983,0.017
8200,0.000,0.992,0.008
8300,0.000,0.992,0.008
8400,0.000,0.983,0.017
8500,0.000,0.992,0.008
8600,0.000,0.992,0.008
8700,0.000,0.996,0.004
8800,0.000,0.996,0.004
8900,0.000,0.996,0.004
9000,0.000,0.996,0.004
9100,0.000,0.996,0.004
9200,0.000,0.996,0.004
9300,0.000,0.996,0.004
9400,0.000,0.996,0.004
9500,0.000,0.996,0.004
9600,0.000,0.996,0.004
9700,0.000,0.996,0.004
9800,0.000,0.996,0.004
9900,0.000,1.000,0.000
