time,n_A+p,n_B,n_AB
100,0.339,0.442,0.219
200,0.339,0.417,0.244
300,0.260,0.459,0.281
400,0.256,0.409,0.335
500,0.244,0.405,0.351
600,0.227,0.417,0.355
700,0.244,0.360,0.397
800,0.264,0.364,0.372
900,0.219,0.405,0.376
1000,0.231,0.388,0.380
1100,0.202,0.426,0.372
1200,0.198,0.417,0.384
1300,0.169,0.401,0.430
1400,0.124,0.438,0.438
1500,0.153,0.426,0.421
1600,0.169,0.438,0.393
1700,0.153,0.434,0.413
1800,0.153,0.463,0.384
1900,0.169,0.438,0.393
2000,0.169,0.508,0.322
2100,0.165,0.545,0.289
2200,0.128,0.587,0.285
2300,0.136,0.574,0.289
2400,0.103,0.533,0.364
2500,0.099,0.554,0.347
2600,0.087,0.574,0.339
2700,0.112,0.591,0.298
2800,0.107,0.554,0.339
2900,0.091,0.562,0.347
3000,0.099,0.583,0.318
3100,0.132,0.570,0.298
3200,0.132,0.541,0.326
3300,0.124,0.583,0.293
3400,0.124,0.570,0.306
3500,0.136,0.541,0.322
3600,0.120,0.558,0.322
3700,0.087,0.612,0.302
3800,0.074,0.653,0.273
3900,0.087,0.636,0.277
4000,0.124,0.603,0.273
4100,0.128,0.566,0.306
4200,0.161,0.521,0.318
4300,0.169,0.455,0.376
4400,0.145,0.496,0.360
4500,0.074,0.587,0.339
4600,0.058,0.636,0.306
4700,0.087,0.607,0.306
4800,0.095,0.640,0.264
4900,0.083,0.628,0.289
5000,0.070,0.657,0.273
5100,0.070,0.645,0.285
5200,0.041,0.694,0.264
5300,0.033,0.686,0.281
5400,0.054,0.682,0.264
5500,0.045,0.698,0.256
5600,0.054,0.686,0.260
5700,0.045,0.686,0.269
5800,0.070,0.707,0.223
5900,0.062,0.686,0.252
6000,0.033,0.740,0.227
6100,0.029,0.777,0.194
6200,0.029,0.781,0.190
6300,0.050,0.793,0.157
6400,0.050,0.810,0.140
6500,0.037,0.781,0.182
6600,0.041,0.789,0.169
6700,0.021,0.810,0.169
6800,0.021,0.781,0.198
6900,0.021,0.744,0.236
7000,0.008,0.785,0.207
7100,0.037,0.793,0.169
7200,0.025,0.781,0.194
7300,0.025,0.818,0.157
7400,0.017,0.839,0.145
7500,0.021,0.847,0.132
7600,0.029,0.855,0.116
7700,0.050,0.781,0.169
7800,0.045,0.764,0.190
7900,0.025,0.789,0.186
8000,0.008,0.806,0.186
8100,0.008,0.818,0.174
8200,0.017,0.814,0.169
8300,0.012,0.789,0.198
8400,0.012,0.810,0.178
8500,0.033,0.822,0.145
8600,0.021,0.798,0.182
8700,0.029,0.777,0.194
8800,0.021,0.748,0.231
8900,0.012,0.731,0.256
9000,0.025,0.740,0.236
9100,0.029,0.715,0.256
9200,0.041,0.707,0.252
9300,0.021,0.702,0.277
9400,0.004,0.715,0.281
9500,0.029,0.731,0.240
9600,0.050,0.711,0.240
9700,0.066,0.711,0.223
9800,0.033,0.727,0.240
9900,0.062,0.702,0.236
10000,0.107,0.694,0.198
10100,0.087,0.694,0.219
10200,0.116,0.653,0.231
10300,0.116,0.620,0.264
10400,0.145,0.603,0.252
10500,0.103,0.620,0.277
10600,0.095,0.599,0.306
10700,0.132,0.566,0.302
10800,0.116,0.566,0.318
10900,0.112,0.579,0.310
11000,0.112,0.529,0.360
11100,0.107,0.521,0.372
11200,0.132,0.488,0.380
11300,0.128,0.550,0.322
11400,0.099,0.558,0.343
11500,0.120,0.521,0.360
11600,0.112,0.483,0.405
11700,0.132,0.479,0.388
11800,0.112,0.533,0.355
11900,0.120,0.492,0.388
12000,0.174,0.446,0.380
12100,0.128,0.550,0.322
12200,0.103,0.558,0.339
12300,0.145,0.508,0.347
12400,0.145,0.459,0.397
12500,0.145,0.463,0.393
12600,0.112,0.479,0.409
12700,0.161,0.442,0.397
12800,0.194,0.438,0.368
12900,0.190,0.421,0.388
13000,0.215,0.326,0.459
13100,0.252,0.264,0.483
13200,0.223,0.285,0.492
13300,0.248,0.260,0.492
13400,0.264,0.277,0.459
13500,0.293,0.281,0.426
13600,0.298,0.293,0.409
13700,0.355,0.260,0.384
13800,0.347,0.248,0.405
13900,0.293,0.289,0.417
14000,0.326,0.231,0.442
14100,0.293,0.219,0.488
14200,0.285,0.240,0.475
14300,0.289,0.260,0.450
14400,0.351,0.269,0.380
14500,0.343,0.244,0.413
14600,0.331,0.273,0.397
14700,0.331,0.273,0.397
14800,0.314,0.252,0.434
14900,0.326,0.264,0.409
15000,0.364,0.318,0.318
15100,0.347,0.298,0.355
15200,0.364,0.273,0.364
15300,0.372,0.227,0.401
15400,0.360,0.252,0.388
15500,0.343,0.281,0.376
15600,0.310,0.236,0.455
15700,0.355,0.236,0.409
15800,0.326,0.236,0.438
15900,0.368,0.248,0.384
16000,0.384,0.223,0.393
16100,0.364,0.248,0.388
16200,0.289,0.293,0.417
16300,0.264,0.306,0.430
16400,0.248,0.306,0.446
16500,0.252,0.285,0.463
16600,0.285,0.277,0.438
16700,0.227,0.281,0.492
16800,0.236,0.368,0.397
16900,0.240,0.339,0.421
17000,0.244,0.368,0.388
17100,0.227,0.384,0.388
17200,0.194,0.434,0.372
17300,0.178,0.421,0.401
17400,0.223,0.380,0.397
17500,0.198,0.442,0.360
17600,0.198,0.463,0.339
17700,0.227,0.434,0.339
17800,0.198,0.492,0.310
17900,0.190,0.500,0.310
18000,0.145,0.471,0.384
18100,0.161,0.471,0.368
18200,0.169,0.483,0.347
18300,0.116,0.562,0.322
18400,0.116,0.488,0.397
18500,0.112,0.512,0.376
18600,0.124,0.508,0.368
18700,0.099,0.554,0.347
18800,0.070,0.537,0.393
18900,0.128,0.508,0.364
19000,0.112,0.529,0.360
19100,0.074,0.574,0.351
19200,0.070,0.603,0.326
19300,0.091,0.591,0.318
19400,0.054,0.603,0.343
19500,0.054,0.624,0.322
19600,0.103,0.599,0.298
19700,0.103,0.574,0.322
19800,0.099,0.616,0.285
19900,0.136,0.595,0.269
20000,0.136,0.574,0.289
20100,0.112,0.587,0.302
20200,0.107,0.574,0.318
20300,0.087,0.562,0.351
20400,0.066,0.603,0.331
20500,0.070,0.645,0.285
20600,0.037,0.686,0.277
20700,0.050,0.711,0.240
20800,0.033,0.665,0.302
20900,0.050,0.669,0.281
21000,0.074,0.636,0.289
21100,0.091,0.669,0.240
21200,0.058,0.698,0.244
21300,0.070,0.694,0.236
21400,0.058,0.715,0.227
21500,0.050,0.678,0.273
21600,0.091,0.661,0.248
21700,0.103,0.628,0.269
21800,0.070,0.612,0.318
21900,0.107,0.628,0.264
22000,0.099,0.665,0.236
22100,0.070,0.640,0.289
22200,0.066,0.636,0.298
22300,0.087,0.645,0.269
22400,0.079,0.657,0.264
22500,0.091,0.674,0.236
22600,0.107,0.665,0.227
22700,0.095,0.694,0.211
22800,0.058,0.698,0.244
22900,0.066,0.715,0.219
23000,0.058,0.665,0.277
23100,0.079,0.628,0.293
23200,0.112,0.599,0.289
23300,0.116,0.616,0.269
23400,0.103,0.653,0.244
23500,0.107,0.640,0.252
23600,0.099,0.640,0.260
23700,0.132,0.636,0.231
23800,0.095,0.624,0.281
23900,0.074,0.624,0.302
24000,0.062,0.645,0.293
24100,0.107,0.640,0.252
24200,0.087,0.587,0.326
24300,0.079,0.587,0.335
24400,0.074,0.632,0.293
24500,0.058,0.624,0.318
24600,0.087,0.607,0.306
24700,0.058,0.640,0.302
24800,0.062,0.669,0.269
24900,0.066,0.669,0.264
25000,0.116,0.607,0.277
25100,0.074,0.628,0.298
25200,0.087,0.591,0.322
25300,0.132,0.554,0.314
25400,0.174,0.504,0.322
25500,0.145,0.467,0.388
25600,0.169,0.471,0.360
25700,0.202,0.421,0.376
25800,0.215,0.413,0.372
25900,0.211,0.459,0.331
26000,0.178,0.529,0.293
26100,0.157,0.541,0.302
26200,0.112,0.558,0.331
26300,0.103,0.570,0.326
26400,0.107,0.566,0.326
26500,0.095,0.595,0.310
26600,0.083,0.632,0.285
26700,0.087,0.632,0.281
26800,0.074,0.628,0.298
26900,0.099,0.628,0.273
