time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.124,0.230,0.645
1000,0.069,0.171,0.760
1500,0.069,0.074,0.857
2000,0.028,0.083,0.889
2500,0.065,0.065,0.871
3000,0.032,0.037,0.931
3500,0.055,0.055,0.889
4000,0.046,0.046,0.908
4500,0.023,0.074,0.903
5000,0.046,0.041,0.912
5500,0.028,0.018,0.954
6000,0.055,0.028,0.917
6500,0.060,0.065,0.876
7000,0.046,0.074,0.880
7500,0.065,0.032,0.903
8000,0.037,0.046,0.917
8500,0.065,0.051,0.885
9000,0.028,0.037,0.935
9500,0.041,0.028,0.931
10000,0.078,0.014,0.908
10500,0.032,0.028,0.940
11000,0.028,0.014,0.959
11500,0.037,0.037,0.926
12000,0.088,0.023,0.889
12500,0.037,0.060,0.903
13000,0.041,0.037,0.922
13500,0.037,0.046,0.917
14000,0.032,0.046,0.922
14500,0.041,0.014,0.945
15000,0.028,0.009,0.963
15500,0.032,0.051,0.917
16000,0.051,0.014,0.935
16500,0.032,0.023,0.945
17000,0.032,0.018,0.949
17500,0.032,0.037,0.931
18000,0.023,0.028,0.949
18500,0.046,0.037,0.917
19000,0.037,0.041,0.922
19500,0.037,0.046,0.917
20000,0.028,0.028,0.945
20500,0.032,0.037,0.931
21000,0.060,0.037,0.903
21500,0.046,0.018,0.935
22000,0.046,0.037,0.917
22500,0.014,0.041,0.945
23000,0.065,0.041,0.894
23500,0.069,0.028,0.903
24000,0.074,0.051,0.876
24500,0.074,0.023,0.903
25000,0.065,0.032,0.903
25500,0.051,0.051,0.899
26000,0.037,0.065,0.899
26500,0.065,0.037,0.899
27000,0.028,0.088,0.885
27500,0.046,0.074,0.880
28000,0.037,0.046,0.917
28500,0.032,0.032,0.935
29000,0.023,0.051,0.926
29500,0.060,0.028,0.912
30000,0.037,0.041,0.922
30500,0.046,0.032,0.922
31000,0.041,0.046,0.912
31500,0.055,0.028,0.917
32000,0.065,0.023,0.912
32500,0.055,0.032,0.912
33000,0.046,0.023,0.931
33500,0.032,0.023,0.945
34000,0.051,0.032,0.917
34500,0.037,0.032,0.931
35000,0.023,0.037,0.940
35500,0.009,0.023,0.968
36000,0.018,0.023,0.959
36500,0.028,0.046,0.926
37000,0.032,0.065,0.903
37500,0.046,0.041,0.912
38000,0.032,0.023,0.945
38500,0.028,0.041,0.931
39000,0.014,0.023,0.963
39500,0.037,0.028,0.935
40000,0.032,0.018,0.949
40500,0.051,0.018,0.931
41000,0.065,0.055,0.880
41500,0.032,0.041,0.926
42000,0.060,0.065,0.876
42500,0.032,0.037,0.931
43000,0.018,0.032,0.949
43500,0.032,0.018,0.949
44000,0.046,0.023,0.931
44500,0.046,0.037,0.917
45000,0.069,0.037,0.894
