time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.313,0.424,0.263
300,0.332,0.401,0.267
400,0.401,0.392,0.207
500,0.378,0.392,0.230
600,0.336,0.336,0.327
700,0.332,0.355,0.313
800,0.309,0.369,0.323
900,0.332,0.359,0.309
1000,0.346,0.332,0.323
1100,0.332,0.378,0.290
1200,0.290,0.373,0.336
1300,0.290,0.350,0.359
1400,0.336,0.332,0.332
1500,0.323,0.346,0.332
1600,0.272,0.387,0.341
1700,0.235,0.442,0.323
1800,0.244,0.456,0.300
1900,0.221,0.438,0.341
2000,0.180,0.488,0.332
2100,0.171,0.475,0.355
2200,0.171,0.530,0.300
2300,0.134,0.636,0.230
2400,0.101,0.650,0.249
2500,0.083,0.673,0.244
2600,0.083,0.705,0.212
2700,0.078,0.751,0.171
2800,0.060,0.779,0.161
2900,0.051,0.793,0.157
3000,0.041,0.802,0.157
3100,0.037,0.871,0.092
3200,0.028,0.871,0.101
3300,0.014,0.899,0.088
3400,0.014,0.931,0.055
3500,0.009,0.945,0.046
3600,0.009,0.959,0.032
3700,0.009,0.959,0.032
3800,0.009,0.959,0.032
3900,0.009,0.954,0.037
4000,0.009,0.954,0.037
4100,0.009,0.959,0.032
4200,0.009,0.968,0.023
4300,0.009,0.972,0.018
4400,0.009,0.968,0.023
4500,0.009,0.963,0.028
4600,0.009,0.977,0.014
4700,0.009,0.982,0.009
4800,0.009,0.977,0.014
4900,0.009,0.982,0.009
5000,0.009,0.986,0.005
5100,0.009,0.986,0.005
5200,0.009,0.986,0.005
5300,0.009,0.986,0.005
5400,0.009,0.986,0.005
5500,0.009,0.986,0.005
5600,0.009,0.986,0.005
5700,0.009,0.986,0.005
5800,0.009,0.986,0.005
5900,0.009,0.986,0.005
6000,0.009,0.986,0.005
6100,0.009,0.986,0.005
6200,0.009,0.986,0.005
6300,0.009,0.986,0.005
6400,0.009,0.986,0.005
6500,0.009,0.986,0.005
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.005,0.986,0.009
7400,0.005,0.986,0.009
7500,0.005,0.986,0.009
7600,0.005,0.986,0.009
7700,0.005,0.986,0.009
7800,0.005,0.986,0.009
7900,0.005,0.986,0.009
8000,0.005,0.986,0.009
8100,0.005,0.986,0.009
8200,0.005,0.986,0.009
8300,0.005,0.986,0.009
8400,0.005,0.986,0.009
8500,0.005,0.986,0.009
8600,0.005,0.986,0.009
8700,0.005,0.986,0.009
8800,0.005,0.986,0.009
8900,0.005,0.986,0.009
9000,0.005,0.986,0.009
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.986,0.009
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
12200,0.005,0.991,0.005
12300,0.005,0.991,0.005
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
