time,n_A+p,n_B,n_AB
100,0.327,0.452,0.221
200,0.230,0.396,0.373
300,0.217,0.327,0.456
400,0.194,0.281,0.525
500,0.171,0.240,0.590
600,0.134,0.203,0.664
700,0.147,0.194,0.659
800,0.101,0.198,0.700
900,0.115,0.198,0.687
1000,0.111,0.175,0.714
1100,0.088,0.161,0.751
1200,0.111,0.161,0.728
1300,0.124,0.175,0.700
1400,0.143,0.184,0.673
1500,0.111,0.221,0.668
1600,0.083,0.180,0.737
1700,0.078,0.166,0.756
1800,0.106,0.198,0.696
1900,0.111,0.189,0.700
2000,0.134,0.166,0.700
2100,0.106,0.147,0.747
2200,0.101,0.180,0.719
2300,0.083,0.171,0.747
2400,0.101,0.203,0.696
2500,0.088,0.194,0.719
2600,0.097,0.161,0.742
2700,0.083,0.203,0.714
2800,0.069,0.161,0.770
2900,0.065,0.157,0.779
3000,0.078,0.152,0.770
3100,0.083,0.161,0.756
3200,0.097,0.171,0.733
3300,0.124,0.157,0.719
3400,0.111,0.166,0.724
3500,0.101,0.138,0.760
3600,0.111,0.134,0.756
3700,0.083,0.120,0.797
3800,0.101,0.115,0.783
3900,0.111,0.138,0.751
4000,0.129,0.134,0.737
4100,0.120,0.134,0.747
4200,0.097,0.124,0.779
4300,0.101,0.106,0.793
4400,0.134,0.092,0.774
4500,0.129,0.065,0.806
4600,0.111,0.074,0.816
4700,0.124,0.069,0.806
4800,0.124,0.078,0.797
4900,0.101,0.115,0.783
5000,0.097,0.152,0.751
5100,0.088,0.129,0.783
5200,0.074,0.106,0.820
5300,0.069,0.120,0.811
5400,0.078,0.157,0.765
5500,0.078,0.157,0.765
5600,0.069,0.171,0.760
5700,0.051,0.138,0.811
5800,0.092,0.124,0.783
5900,0.106,0.134,0.760
6000,0.083,0.115,0.802
6100,0.092,0.129,0.779
6200,0.115,0.143,0.742
6300,0.124,0.143,0.733
6400,0.120,0.106,0.774
6500,0.115,0.120,0.765
6600,0.115,0.143,0.742
6700,0.097,0.134,0.770
6800,0.074,0.129,0.797
6900,0.065,0.129,0.806
7000,0.097,0.157,0.747
7100,0.120,0.175,0.705
7200,0.101,0.198,0.700
7300,0.106,0.166,0.728
7400,0.106,0.166,0.728
7500,0.078,0.138,0.783
7600,0.092,0.138,0.770
7700,0.092,0.134,0.774
7800,0.078,0.129,0.793
7900,0.124,0.175,0.700
8000,0.111,0.166,0.724
8100,0.120,0.203,0.677
8200,0.134,0.194,0.673
8300,0.147,0.157,0.696
8400,0.129,0.129,0.742
8500,0.134,0.143,0.724
8600,0.152,0.147,0.700
8700,0.129,0.147,0.724
8800,0.124,0.120,0.756
8900,0.143,0.143,0.714
9000,0.115,0.134,0.751
9100,0.092,0.143,0.765
9200,0.092,0.129,0.779
9300,0.106,0.083,0.811
9400,0.138,0.074,0.788
9500,0.134,0.083,0.783
9600,0.157,0.092,0.751
9700,0.138,0.088,0.774
9800,0.147,0.111,0.742
9900,0.120,0.106,0.774
10000,0.166,0.088,0.747
10100,0.115,0.078,0.806
10200,0.106,0.111,0.783
