time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.332,0.502
1000,0.147,0.406,0.447
1500,0.152,0.350,0.498
2000,0.138,0.359,0.502
2500,0.106,0.309,0.585
3000,0.134,0.424,0.442
3500,0.143,0.323,0.535
4000,0.138,0.341,0.521
4500,0.161,0.364,0.475
5000,0.198,0.295,0.507
5500,0.175,0.290,0.535
6000,0.134,0.313,0.553
6500,0.143,0.332,0.525
7000,0.120,0.382,0.498
7500,0.161,0.401,0.438
8000,0.106,0.387,0.507
8500,0.134,0.369,0.498
9000,0.143,0.355,0.502
9500,0.115,0.355,0.530
10000,0.171,0.304,0.525
10500,0.138,0.286,0.576
11000,0.166,0.424,0.410
11500,0.203,0.327,0.470
12000,0.212,0.267,0.521
12500,0.221,0.244,0.535
13000,0.258,0.226,0.516
13500,0.253,0.249,0.498
14000,0.230,0.272,0.498
14500,0.263,0.267,0.470
15000,0.263,0.258,0.479
15500,0.249,0.258,0.493
16000,0.217,0.258,0.525
16500,0.198,0.355,0.447
17000,0.129,0.346,0.525
17500,0.171,0.313,0.516
18000,0.207,0.267,0.525
18500,0.276,0.235,0.488
19000,0.258,0.263,0.479
19500,0.203,0.332,0.465
20000,0.180,0.318,0.502
20500,0.217,0.276,0.507
21000,0.240,0.253,0.507
21500,0.203,0.267,0.530
22000,0.272,0.235,0.493
22500,0.221,0.221,0.558
23000,0.258,0.217,0.525
23500,0.313,0.217,0.470
24000,0.263,0.212,0.525
24500,0.217,0.267,0.516
25000,0.263,0.221,0.516
25500,0.258,0.249,0.493
26000,0.230,0.230,0.539
26500,0.194,0.276,0.530
27000,0.198,0.281,0.521
27500,0.184,0.290,0.525
28000,0.134,0.355,0.512
28500,0.175,0.355,0.470
29000,0.249,0.332,0.419
29500,0.253,0.212,0.535
30000,0.161,0.276,0.562
30500,0.217,0.244,0.539
31000,0.180,0.304,0.516
31500,0.318,0.171,0.512
32000,0.369,0.161,0.470
32500,0.410,0.157,0.433
33000,0.387,0.143,0.470
33500,0.313,0.180,0.507
34000,0.304,0.171,0.525
34500,0.350,0.143,0.507
35000,0.313,0.198,0.488
35500,0.309,0.221,0.470
36000,0.281,0.212,0.507
36500,0.281,0.207,0.512
37000,0.350,0.180,0.470
37500,0.272,0.258,0.470
38000,0.198,0.281,0.521
38500,0.230,0.286,0.484
39000,0.221,0.276,0.502
39500,0.323,0.212,0.465
40000,0.355,0.157,0.488
40500,0.304,0.194,0.502
41000,0.323,0.166,0.512
41500,0.290,0.184,0.525
42000,0.212,0.253,0.535
42500,0.295,0.258,0.447
43000,0.323,0.184,0.493
43500,0.276,0.147,0.576
44000,0.249,0.180,0.571
44500,0.336,0.221,0.442
