time,n_A+p,n_B,n_AB
100,0.323,0.456,0.221
200,0.253,0.406,0.341
300,0.212,0.378,0.410
400,0.198,0.359,0.442
500,0.180,0.295,0.525
600,0.161,0.327,0.512
700,0.147,0.309,0.544
800,0.143,0.304,0.553
900,0.189,0.295,0.516
1000,0.161,0.295,0.544
1100,0.166,0.327,0.507
1200,0.194,0.346,0.461
1300,0.189,0.286,0.525
1400,0.175,0.267,0.558
1500,0.171,0.240,0.590
1600,0.203,0.221,0.576
1700,0.175,0.221,0.604
1800,0.152,0.304,0.544
1900,0.161,0.332,0.507
2000,0.147,0.350,0.502
2100,0.143,0.318,0.539
2200,0.180,0.263,0.558
2300,0.189,0.253,0.558
2400,0.235,0.240,0.525
2500,0.175,0.217,0.608
2600,0.184,0.217,0.599
2700,0.226,0.244,0.530
2800,0.217,0.207,0.576
2900,0.235,0.226,0.539
3000,0.221,0.207,0.571
3100,0.212,0.263,0.525
3200,0.226,0.286,0.488
3300,0.226,0.263,0.512
3400,0.240,0.217,0.544
3500,0.267,0.253,0.479
3600,0.263,0.207,0.530
3700,0.309,0.180,0.512
3800,0.327,0.157,0.516
3900,0.359,0.147,0.493
4000,0.392,0.152,0.456
4100,0.392,0.147,0.461
4200,0.369,0.120,0.512
4300,0.364,0.152,0.484
4400,0.359,0.184,0.456
4500,0.355,0.147,0.498
4600,0.318,0.189,0.493
4700,0.327,0.184,0.488
4800,0.276,0.147,0.576
4900,0.290,0.152,0.558
5000,0.276,0.189,0.535
5100,0.286,0.138,0.576
5200,0.281,0.157,0.562
5300,0.267,0.203,0.530
5400,0.244,0.244,0.512
5500,0.221,0.263,0.516
5600,0.175,0.235,0.590
5700,0.212,0.244,0.544
5800,0.235,0.226,0.539
5900,0.212,0.230,0.558
6000,0.226,0.253,0.521
6100,0.244,0.267,0.488
6200,0.180,0.240,0.581
6300,0.180,0.235,0.585
6400,0.138,0.217,0.645
6500,0.194,0.235,0.571
6600,0.166,0.286,0.548
6700,0.161,0.281,0.558
6800,0.138,0.313,0.548
6900,0.166,0.350,0.484
7000,0.147,0.318,0.535
7100,0.124,0.355,0.521
7200,0.134,0.359,0.507
7300,0.129,0.318,0.553
7400,0.171,0.318,0.512
7500,0.194,0.267,0.539
7600,0.194,0.286,0.521
7700,0.207,0.304,0.488
7800,0.203,0.286,0.512
7900,0.189,0.276,0.535
8000,0.194,0.267,0.539
8100,0.189,0.267,0.544
8200,0.189,0.267,0.544
8300,0.258,0.235,0.507
8400,0.207,0.226,0.567
8500,0.207,0.235,0.558
8600,0.249,0.221,0.530
8700,0.249,0.221,0.530
8800,0.244,0.198,0.558
8900,0.249,0.198,0.553
9000,0.253,0.189,0.558
9100,0.212,0.184,0.604
9200,0.198,0.198,0.604
9300,0.253,0.203,0.544
9400,0.249,0.203,0.548
9500,0.198,0.244,0.558
9600,0.157,0.230,0.613
9700,0.184,0.217,0.599
9800,0.166,0.207,0.627
9900,0.184,0.221,0.594
10000,0.194,0.249,0.558
10100,0.217,0.235,0.548
10200,0.217,0.230,0.553
10300,0.235,0.230,0.535
10400,0.240,0.235,0.525
10500,0.267,0.226,0.507
10600,0.230,0.226,0.544
10700,0.258,0.230,0.512
10800,0.249,0.235,0.516
10900,0.221,0.203,0.576
11000,0.244,0.203,0.553
11100,0.249,0.207,0.544
11200,0.263,0.212,0.525
11300,0.295,0.217,0.488
11400,0.240,0.194,0.567
11500,0.244,0.203,0.553
11600,0.230,0.175,0.594
11700,0.221,0.212,0.567
11800,0.244,0.166,0.590
11900,0.212,0.212,0.576
12000,0.212,0.189,0.599
12100,0.212,0.171,0.618
12200,0.189,0.180,0.631
12300,0.194,0.221,0.585
12400,0.171,0.290,0.539
12500,0.152,0.295,0.553
12600,0.134,0.327,0.539
12700,0.120,0.346,0.535
12800,0.138,0.346,0.516
12900,0.134,0.364,0.502
13000,0.115,0.364,0.521
13100,0.161,0.350,0.488
13200,0.194,0.323,0.484
13300,0.180,0.300,0.521
13400,0.180,0.336,0.484
13500,0.175,0.323,0.502
13600,0.161,0.350,0.488
13700,0.138,0.327,0.535
13800,0.106,0.313,0.581
13900,0.161,0.359,0.479
14000,0.180,0.290,0.530
14100,0.161,0.336,0.502
14200,0.203,0.313,0.484
14300,0.212,0.327,0.461
14400,0.221,0.355,0.424
14500,0.166,0.332,0.502
14600,0.124,0.327,0.548
14700,0.124,0.378,0.498
14800,0.111,0.364,0.525
14900,0.124,0.364,0.512
15000,0.097,0.373,0.530
15100,0.138,0.373,0.488
15200,0.124,0.382,0.493
15300,0.134,0.378,0.488
15400,0.129,0.424,0.447
15500,0.111,0.461,0.429
15600,0.083,0.470,0.447
15700,0.111,0.429,0.461
15800,0.115,0.396,0.488
15900,0.138,0.364,0.498
16000,0.129,0.373,0.498
16100,0.161,0.346,0.493
16200,0.161,0.346,0.493
16300,0.198,0.281,0.521
16400,0.175,0.235,0.590
16500,0.175,0.240,0.585
16600,0.189,0.249,0.562
16700,0.171,0.253,0.576
16800,0.152,0.230,0.618
16900,0.184,0.226,0.590
17000,0.230,0.226,0.544
17100,0.286,0.180,0.535
17200,0.281,0.180,0.539
17300,0.244,0.198,0.558
17400,0.221,0.207,0.571
17500,0.226,0.198,0.576
17600,0.230,0.203,0.567
17700,0.240,0.184,0.576
17800,0.253,0.189,0.558
17900,0.244,0.203,0.553
18000,0.198,0.235,0.567
18100,0.198,0.240,0.562
18200,0.184,0.272,0.544
18300,0.171,0.258,0.571
18400,0.152,0.267,0.581
18500,0.253,0.235,0.512
18600,0.194,0.240,0.567
18700,0.147,0.230,0.622
18800,0.194,0.212,0.594
18900,0.212,0.253,0.535
19000,0.221,0.226,0.553
19100,0.253,0.203,0.544
19200,0.244,0.253,0.502
19300,0.217,0.244,0.539
19400,0.180,0.230,0.590
19500,0.194,0.230,0.576
19600,0.249,0.276,0.475
19700,0.249,0.267,0.484
19800,0.212,0.267,0.521
19900,0.207,0.276,0.516
20000,0.194,0.281,0.525
20100,0.175,0.309,0.516
20200,0.171,0.300,0.530
20300,0.180,0.309,0.512
20400,0.189,0.295,0.516
20500,0.143,0.286,0.571
20600,0.157,0.309,0.535
20700,0.161,0.281,0.558
20800,0.147,0.295,0.558
20900,0.184,0.281,0.535
21000,0.138,0.281,0.581
21100,0.161,0.281,0.558
21200,0.171,0.323,0.507
21300,0.180,0.263,0.558
21400,0.175,0.226,0.599
21500,0.221,0.263,0.516
21600,0.184,0.258,0.558
21700,0.180,0.290,0.530
21800,0.166,0.258,0.576
21900,0.166,0.286,0.548
22000,0.147,0.253,0.599
22100,0.138,0.281,0.581
22200,0.143,0.253,0.604
22300,0.198,0.235,0.567
22400,0.161,0.194,0.645
22500,0.235,0.198,0.567
22600,0.221,0.221,0.558
22700,0.249,0.263,0.488
22800,0.276,0.230,0.493
22900,0.286,0.221,0.493
23000,0.313,0.217,0.470
23100,0.304,0.207,0.488
23200,0.309,0.203,0.488
23300,0.281,0.217,0.502
23400,0.249,0.212,0.539
23500,0.253,0.217,0.530
23600,0.207,0.207,0.585
23700,0.253,0.212,0.535
23800,0.281,0.226,0.493
23900,0.281,0.180,0.539
24000,0.313,0.203,0.484
24100,0.318,0.212,0.470
24200,0.309,0.207,0.484
24300,0.281,0.207,0.512
24400,0.240,0.184,0.576
24500,0.258,0.198,0.544
24600,0.226,0.207,0.567
24700,0.184,0.217,0.599
24800,0.189,0.249,0.562
24900,0.221,0.249,0.530
25000,0.207,0.207,0.585
25100,0.175,0.203,0.622
25200,0.171,0.198,0.631
25300,0.134,0.226,0.641
25400,0.175,0.235,0.590
25500,0.184,0.212,0.604
25600,0.244,0.203,0.553
25700,0.258,0.175,0.567
25800,0.276,0.138,0.585
25900,0.323,0.143,0.535
26000,0.318,0.175,0.507
26100,0.281,0.194,0.525
26200,0.258,0.180,0.562
26300,0.276,0.184,0.539
26400,0.235,0.189,0.576
26500,0.272,0.166,0.562
26600,0.226,0.161,0.613
26700,0.230,0.194,0.576
26800,0.240,0.171,0.590
26900,0.226,0.180,0.594
27000,0.244,0.235,0.521
27100,0.203,0.258,0.539
27200,0.212,0.249,0.539
27300,0.267,0.221,0.512
27400,0.203,0.286,0.512
27500,0.230,0.244,0.525
27600,0.230,0.230,0.539
27700,0.244,0.235,0.521
27800,0.253,0.235,0.512
27900,0.272,0.230,0.498
28000,0.253,0.212,0.535
28100,0.207,0.217,0.576
28200,0.194,0.258,0.548
28300,0.171,0.295,0.535
28400,0.166,0.304,0.530
28500,0.147,0.304,0.548
28600,0.171,0.355,0.475
28700,0.212,0.341,0.447
28800,0.198,0.332,0.470
28900,0.180,0.359,0.461
29000,0.180,0.378,0.442
29100,0.147,0.396,0.456
29200,0.161,0.373,0.465
29300,0.152,0.359,0.488
29400,0.152,0.429,0.419
29500,0.124,0.364,0.512
29600,0.120,0.382,0.498
29700,0.097,0.410,0.493
29800,0.101,0.373,0.525
29900,0.120,0.378,0.502
30000,0.124,0.369,0.507
30100,0.129,0.346,0.525
30200,0.106,0.401,0.493
30300,0.083,0.392,0.525
30400,0.111,0.382,0.507
30500,0.138,0.392,0.470
30600,0.143,0.295,0.562
30700,0.171,0.309,0.521
30800,0.161,0.286,0.553
30900,0.175,0.263,0.562
31000,0.180,0.272,0.548
31100,0.175,0.235,0.590
31200,0.152,0.272,0.576
31300,0.166,0.281,0.553
31400,0.171,0.276,0.553
31500,0.194,0.295,0.512
31600,0.180,0.263,0.558
31700,0.184,0.276,0.539
31800,0.161,0.341,0.498
31900,0.161,0.359,0.479
32000,0.124,0.401,0.475
32100,0.101,0.433,0.465
32200,0.124,0.401,0.475
32300,0.134,0.392,0.475
32400,0.152,0.392,0.456
32500,0.147,0.350,0.502
32600,0.166,0.355,0.479
32700,0.171,0.350,0.479
32800,0.171,0.304,0.525
32900,0.198,0.258,0.544
33000,0.180,0.258,0.562
33100,0.189,0.300,0.512
33200,0.203,0.295,0.502
33300,0.221,0.263,0.516
33400,0.258,0.263,0.479
33500,0.249,0.272,0.479
33600,0.230,0.336,0.433
33700,0.212,0.295,0.493
33800,0.189,0.267,0.544
33900,0.152,0.267,0.581
34000,0.184,0.295,0.521
34100,0.194,0.309,0.498
34200,0.217,0.295,0.488
34300,0.235,0.258,0.507
34400,0.221,0.286,0.493
34500,0.212,0.267,0.521
34600,0.207,0.286,0.507
34700,0.226,0.244,0.530
34800,0.258,0.226,0.516
34900,0.258,0.212,0.530
35000,0.212,0.272,0.516
35100,0.184,0.253,0.562
35200,0.203,0.263,0.535
35300,0.161,0.240,0.599
35400,0.212,0.212,0.576
35500,0.240,0.171,0.590
35600,0.276,0.189,0.535
35700,0.253,0.198,0.548
35800,0.253,0.138,0.608
35900,0.258,0.166,0.576
36000,0.295,0.175,0.530
36100,0.364,0.180,0.456
36200,0.336,0.171,0.493
36300,0.350,0.203,0.447
36400,0.341,0.175,0.484
36500,0.304,0.189,0.507
36600,0.272,0.198,0.530
36700,0.235,0.221,0.544
36800,0.253,0.230,0.516
36900,0.276,0.221,0.502
37000,0.295,0.217,0.488
37100,0.300,0.221,0.479
37200,0.309,0.244,0.447
37300,0.249,0.244,0.507
37400,0.198,0.281,0.521
37500,0.226,0.276,0.498
37600,0.207,0.253,0.539
37700,0.253,0.253,0.493
37800,0.221,0.235,0.544
37900,0.184,0.235,0.581
38000,0.240,0.226,0.535
38100,0.249,0.235,0.516
38200,0.281,0.235,0.484
38300,0.290,0.244,0.465
38400,0.295,0.235,0.470
38500,0.295,0.235,0.470
38600,0.341,0.207,0.452
38700,0.346,0.180,0.475
38800,0.355,0.152,0.493
38900,0.369,0.175,0.456
39000,0.359,0.175,0.465
39100,0.355,0.157,0.488
39200,0.350,0.138,0.512
39300,0.378,0.138,0.484
39400,0.373,0.143,0.484
39500,0.359,0.180,0.461
39600,0.396,0.161,0.442
39700,0.392,0.143,0.465
39800,0.415,0.161,0.424
39900,0.382,0.147,0.470
40000,0.350,0.106,0.544
40100,0.336,0.134,0.530
40200,0.327,0.138,0.535
40300,0.369,0.138,0.493
40400,0.406,0.134,0.461
40500,0.396,0.147,0.456
40600,0.373,0.138,0.488
40700,0.387,0.134,0.479
