time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.267,0.419,0.313
300,0.240,0.415,0.346
400,0.272,0.396,0.332
500,0.258,0.369,0.373
600,0.272,0.341,0.387
700,0.276,0.327,0.396
800,0.272,0.286,0.442
900,0.240,0.336,0.424
1000,0.194,0.346,0.461
1100,0.157,0.304,0.539
1200,0.203,0.350,0.447
1300,0.207,0.346,0.447
1400,0.175,0.350,0.475
1500,0.157,0.295,0.548
1600,0.161,0.346,0.493
1700,0.184,0.373,0.442
1800,0.171,0.382,0.447
1900,0.175,0.369,0.456
2000,0.180,0.350,0.470
2100,0.212,0.369,0.419
2200,0.198,0.415,0.387
2300,0.175,0.424,0.401
2400,0.171,0.396,0.433
2500,0.171,0.378,0.452
2600,0.157,0.382,0.461
2700,0.147,0.401,0.452
2800,0.138,0.396,0.465
2900,0.157,0.313,0.530
3000,0.171,0.267,0.562
3100,0.203,0.249,0.548
3200,0.235,0.253,0.512
3300,0.221,0.295,0.484
3400,0.240,0.304,0.456
3500,0.290,0.327,0.382
3600,0.272,0.304,0.424
3700,0.235,0.253,0.512
3800,0.253,0.249,0.498
3900,0.203,0.249,0.548
4000,0.171,0.240,0.590
4100,0.221,0.226,0.553
4200,0.221,0.235,0.544
4300,0.336,0.217,0.447
4400,0.323,0.226,0.452
4500,0.300,0.217,0.484
4600,0.304,0.207,0.488
4700,0.258,0.235,0.507
4800,0.203,0.267,0.530
4900,0.203,0.281,0.516
5000,0.253,0.276,0.470
5100,0.276,0.276,0.447
5200,0.290,0.286,0.424
5300,0.286,0.286,0.429
5400,0.235,0.276,0.488
5500,0.184,0.286,0.530
5600,0.221,0.281,0.498
5700,0.212,0.323,0.465
5800,0.230,0.323,0.447
5900,0.198,0.309,0.493
6000,0.240,0.323,0.438
6100,0.258,0.318,0.424
6200,0.258,0.309,0.433
6300,0.258,0.267,0.475
6400,0.290,0.286,0.424
6500,0.327,0.240,0.433
6600,0.272,0.267,0.461
6700,0.286,0.258,0.456
6800,0.258,0.249,0.493
6900,0.226,0.258,0.516
7000,0.221,0.267,0.512
7100,0.198,0.286,0.516
7200,0.194,0.272,0.535
7300,0.212,0.249,0.539
7400,0.184,0.276,0.539
7500,0.217,0.276,0.507
7600,0.267,0.244,0.488
7700,0.258,0.240,0.502
7800,0.263,0.230,0.507
7900,0.323,0.189,0.488
8000,0.332,0.171,0.498
8100,0.415,0.157,0.429
8200,0.438,0.143,0.419
8300,0.429,0.147,0.424
8400,0.392,0.143,0.465
8500,0.419,0.147,0.433
8600,0.387,0.157,0.456
8700,0.415,0.171,0.415
8800,0.419,0.161,0.419
8900,0.387,0.152,0.461
9000,0.461,0.138,0.401
9100,0.465,0.143,0.392
9200,0.438,0.111,0.452
9300,0.447,0.111,0.442
9400,0.419,0.124,0.456
9500,0.419,0.111,0.470
9600,0.438,0.111,0.452
9700,0.442,0.111,0.447
9800,0.465,0.083,0.452
9900,0.475,0.083,0.442
10000,0.507,0.083,0.410
10100,0.498,0.101,0.401
10200,0.512,0.097,0.392
10300,0.512,0.097,0.392
10400,0.475,0.065,0.461
10500,0.539,0.097,0.364
10600,0.562,0.101,0.336
10700,0.535,0.097,0.369
10800,0.493,0.106,0.401
10900,0.433,0.106,0.461
11000,0.484,0.106,0.410
11100,0.461,0.106,0.433
11200,0.452,0.111,0.438
11300,0.493,0.092,0.415
11400,0.535,0.097,0.369
11500,0.539,0.078,0.382
11600,0.484,0.101,0.415
11700,0.502,0.129,0.369
11800,0.507,0.138,0.355
11900,0.479,0.124,0.396
12000,0.442,0.143,0.415
12100,0.410,0.115,0.475
12200,0.392,0.152,0.456
12300,0.373,0.161,0.465
12400,0.359,0.134,0.507
12500,0.378,0.124,0.498
12600,0.406,0.101,0.493
12700,0.364,0.124,0.512
12800,0.382,0.143,0.475
12900,0.387,0.143,0.470
13000,0.419,0.152,0.429
13100,0.406,0.175,0.419
13200,0.359,0.134,0.507
13300,0.336,0.166,0.498
13400,0.300,0.221,0.479
13500,0.276,0.226,0.498
13600,0.263,0.221,0.516
13700,0.253,0.226,0.521
13800,0.300,0.198,0.502
13900,0.327,0.203,0.470
14000,0.281,0.207,0.512
14100,0.318,0.258,0.424
14200,0.309,0.249,0.442
14300,0.286,0.171,0.544
14400,0.263,0.161,0.576
14500,0.267,0.166,0.567
14600,0.276,0.157,0.567
14700,0.327,0.152,0.521
14800,0.327,0.180,0.493
14900,0.300,0.194,0.507
15000,0.286,0.207,0.507
15100,0.286,0.267,0.447
15200,0.244,0.240,0.516
15300,0.240,0.194,0.567
15400,0.230,0.230,0.539
15500,0.253,0.194,0.553
15600,0.263,0.203,0.535
15700,0.235,0.226,0.539
15800,0.244,0.253,0.502
15900,0.258,0.226,0.516
16000,0.244,0.235,0.521
16100,0.263,0.249,0.488
16200,0.244,0.304,0.452
16300,0.253,0.313,0.433
16400,0.230,0.304,0.465
16500,0.217,0.309,0.475
16600,0.235,0.276,0.488
16700,0.249,0.304,0.447
16800,0.217,0.295,0.488
16900,0.240,0.286,0.475
17000,0.221,0.258,0.521
17100,0.258,0.263,0.479
17200,0.253,0.304,0.442
17300,0.253,0.258,0.488
17400,0.235,0.304,0.461
17500,0.272,0.318,0.410
17600,0.249,0.313,0.438
17700,0.244,0.300,0.456
17800,0.235,0.290,0.475
17900,0.253,0.244,0.502
18000,0.253,0.249,0.498
18100,0.267,0.249,0.484
18200,0.304,0.235,0.461
18300,0.346,0.226,0.429
18400,0.369,0.198,0.433
18500,0.341,0.194,0.465
18600,0.392,0.226,0.382
18700,0.410,0.207,0.382
18800,0.369,0.207,0.424
18900,0.336,0.235,0.429
19000,0.359,0.217,0.424
19100,0.341,0.226,0.433
19200,0.295,0.230,0.475
19300,0.276,0.235,0.488
19400,0.267,0.258,0.475
19500,0.235,0.286,0.479
19600,0.267,0.295,0.438
19700,0.253,0.327,0.419
19800,0.263,0.327,0.410
19900,0.286,0.267,0.447
20000,0.258,0.309,0.433
20100,0.230,0.281,0.488
20200,0.180,0.300,0.521
20300,0.235,0.290,0.475
20400,0.230,0.300,0.470
20500,0.240,0.327,0.433
20600,0.212,0.309,0.479
20700,0.230,0.309,0.461
20800,0.226,0.295,0.479
20900,0.272,0.281,0.447
21000,0.263,0.235,0.502
21100,0.267,0.235,0.498
21200,0.217,0.230,0.553
21300,0.221,0.263,0.516
21400,0.230,0.286,0.484
21500,0.244,0.290,0.465
21600,0.244,0.249,0.507
21700,0.253,0.235,0.512
21800,0.267,0.249,0.484
21900,0.276,0.272,0.452
22000,0.244,0.286,0.470
22100,0.249,0.244,0.507
22200,0.272,0.235,0.493
22300,0.281,0.249,0.470
22400,0.272,0.263,0.465
22500,0.281,0.226,0.493
22600,0.249,0.272,0.479
22700,0.235,0.226,0.539
22800,0.244,0.217,0.539
22900,0.258,0.194,0.548
23000,0.244,0.198,0.558
23100,0.281,0.198,0.521
23200,0.309,0.180,0.512
23300,0.369,0.203,0.429
23400,0.290,0.203,0.507
23500,0.272,0.212,0.516
23600,0.267,0.217,0.516
23700,0.267,0.194,0.539
23800,0.267,0.194,0.539
23900,0.281,0.203,0.516
24000,0.309,0.189,0.502
24100,0.286,0.189,0.525
24200,0.290,0.189,0.521
24300,0.332,0.203,0.465
24400,0.286,0.240,0.475
24500,0.286,0.217,0.498
24600,0.286,0.194,0.521
24700,0.286,0.207,0.507
24800,0.318,0.189,0.493
24900,0.341,0.184,0.475
25000,0.359,0.194,0.447
25100,0.332,0.171,0.498
25200,0.309,0.171,0.521
25300,0.313,0.175,0.512
25400,0.313,0.207,0.479
25500,0.350,0.230,0.419
25600,0.313,0.276,0.410
25700,0.323,0.258,0.419
25800,0.300,0.226,0.475
25900,0.276,0.226,0.498
26000,0.221,0.276,0.502
26100,0.221,0.327,0.452
26200,0.235,0.346,0.419
26300,0.217,0.327,0.456
26400,0.226,0.355,0.419
26500,0.217,0.318,0.465
26600,0.184,0.332,0.484
26700,0.230,0.309,0.461
26800,0.221,0.341,0.438
26900,0.244,0.327,0.429
27000,0.198,0.272,0.530
27100,0.203,0.313,0.484
27200,0.175,0.304,0.521
27300,0.175,0.332,0.493
27400,0.212,0.276,0.512
27500,0.212,0.258,0.530
27600,0.226,0.240,0.535
27700,0.230,0.217,0.553
27800,0.249,0.212,0.539
