time,n_A+p,n_B,n_AB
100,0.355,0.475,0.171
200,0.263,0.424,0.313
300,0.226,0.429,0.346
400,0.217,0.392,0.392
500,0.212,0.313,0.475
600,0.221,0.304,0.475
700,0.230,0.304,0.465
800,0.249,0.327,0.424
900,0.258,0.290,0.452
1000,0.226,0.267,0.507
1100,0.212,0.249,0.539
1200,0.198,0.267,0.535
1300,0.198,0.327,0.475
1400,0.194,0.359,0.447
1500,0.189,0.350,0.461
1600,0.171,0.309,0.521
1700,0.129,0.286,0.585
1800,0.138,0.304,0.558
1900,0.166,0.359,0.475
2000,0.171,0.346,0.484
2100,0.161,0.396,0.442
2200,0.143,0.382,0.475
2300,0.157,0.359,0.484
2400,0.203,0.364,0.433
2500,0.175,0.392,0.433
2600,0.152,0.429,0.419
2700,0.166,0.419,0.415
2800,0.184,0.396,0.419
2900,0.166,0.415,0.419
3000,0.171,0.410,0.419
3100,0.129,0.465,0.406
3200,0.134,0.433,0.433
3300,0.129,0.465,0.406
3400,0.134,0.392,0.475
3500,0.175,0.406,0.419
3600,0.157,0.387,0.456
3700,0.129,0.438,0.433
3800,0.143,0.461,0.396
3900,0.134,0.470,0.396
4000,0.092,0.456,0.452
4100,0.115,0.484,0.401
4200,0.088,0.433,0.479
4300,0.092,0.488,0.419
4400,0.069,0.484,0.447
4500,0.074,0.525,0.401
4600,0.088,0.525,0.387
4700,0.088,0.502,0.410
4800,0.051,0.461,0.488
4900,0.092,0.470,0.438
5000,0.074,0.493,0.433
5100,0.106,0.488,0.406
5200,0.069,0.553,0.378
5300,0.078,0.571,0.350
5400,0.051,0.567,0.382
5500,0.055,0.521,0.424
5600,0.111,0.479,0.410
5700,0.124,0.419,0.456
5800,0.111,0.433,0.456
5900,0.101,0.406,0.493
6000,0.101,0.419,0.479
6100,0.106,0.410,0.484
6200,0.097,0.479,0.424
6300,0.092,0.470,0.438
6400,0.097,0.447,0.456
6500,0.097,0.429,0.475
6600,0.097,0.465,0.438
6700,0.120,0.406,0.475
6800,0.134,0.419,0.447
6900,0.120,0.406,0.475
7000,0.106,0.442,0.452
7100,0.092,0.479,0.429
7200,0.106,0.452,0.442
7300,0.111,0.456,0.433
7400,0.106,0.465,0.429
7500,0.083,0.424,0.493
7600,0.143,0.429,0.429
7700,0.124,0.410,0.465
7800,0.147,0.392,0.461
7900,0.138,0.424,0.438
8000,0.120,0.406,0.475
8100,0.111,0.401,0.488
8200,0.124,0.373,0.502
8300,0.124,0.387,0.488
8400,0.161,0.387,0.452
8500,0.134,0.406,0.461
8600,0.106,0.401,0.493
8700,0.092,0.401,0.507
8800,0.124,0.410,0.465
8900,0.138,0.424,0.438
9000,0.120,0.438,0.442
9100,0.124,0.456,0.419
9200,0.115,0.456,0.429
9300,0.134,0.410,0.456
9400,0.092,0.364,0.544
9500,0.092,0.406,0.502
9600,0.106,0.452,0.442
9700,0.074,0.475,0.452
9800,0.069,0.502,0.429
