time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.203,0.286,0.512
1000,0.194,0.226,0.581
1500,0.180,0.189,0.631
2000,0.253,0.157,0.590
2500,0.189,0.175,0.636
3000,0.226,0.115,0.659
3500,0.157,0.180,0.664
4000,0.221,0.180,0.599
4500,0.143,0.244,0.613
5000,0.166,0.143,0.691
5500,0.249,0.083,0.668
6000,0.235,0.147,0.618
6500,0.230,0.171,0.599
7000,0.226,0.088,0.687
7500,0.249,0.143,0.608
8000,0.217,0.194,0.590
8500,0.203,0.180,0.618
9000,0.253,0.166,0.581
9500,0.221,0.194,0.585
10000,0.157,0.217,0.627
10500,0.226,0.115,0.659
11000,0.240,0.111,0.650
11500,0.184,0.230,0.585
12000,0.184,0.124,0.691
12500,0.267,0.129,0.604
13000,0.189,0.194,0.618
13500,0.198,0.221,0.581
14000,0.166,0.161,0.673
14500,0.221,0.166,0.613
15000,0.244,0.143,0.613
15500,0.171,0.189,0.641
16000,0.138,0.230,0.631
16500,0.171,0.198,0.631
17000,0.129,0.290,0.581
17500,0.134,0.198,0.668
18000,0.083,0.313,0.604
18500,0.129,0.226,0.645
19000,0.134,0.263,0.604
19500,0.069,0.300,0.631
20000,0.088,0.258,0.654
20500,0.115,0.203,0.682
21000,0.129,0.230,0.641
21500,0.143,0.244,0.613
22000,0.129,0.166,0.705
22500,0.143,0.138,0.719
23000,0.207,0.157,0.636
23500,0.235,0.166,0.599
24000,0.203,0.147,0.650
24500,0.221,0.143,0.636
25000,0.184,0.157,0.659
25500,0.230,0.138,0.631
26000,0.180,0.152,0.668
26500,0.235,0.152,0.613
27000,0.258,0.138,0.604
27500,0.189,0.221,0.590
28000,0.203,0.152,0.645
28500,0.249,0.138,0.613
29000,0.244,0.143,0.613
29500,0.124,0.207,0.668
30000,0.138,0.221,0.641
30500,0.143,0.212,0.645
31000,0.189,0.180,0.631
31500,0.221,0.120,0.659
32000,0.249,0.083,0.668
32500,0.226,0.134,0.641
33000,0.189,0.143,0.668
33500,0.171,0.147,0.682
34000,0.207,0.157,0.636
34500,0.189,0.212,0.599
35000,0.129,0.235,0.636
35500,0.138,0.249,0.613
36000,0.184,0.253,0.562
36500,0.120,0.184,0.696
37000,0.166,0.180,0.654
37500,0.212,0.171,0.618
38000,0.189,0.138,0.673
38500,0.203,0.106,0.691
39000,0.194,0.221,0.585
39500,0.230,0.161,0.608
40000,0.189,0.194,0.618
40500,0.161,0.212,0.627
41000,0.161,0.171,0.668
41500,0.175,0.240,0.585
42000,0.138,0.198,0.664
42500,0.171,0.161,0.668
43000,0.194,0.138,0.668
43500,0.207,0.171,0.622
44000,0.175,0.212,0.613
44500,0.129,0.253,0.618
45000,0.129,0.207,0.664
45500,0.189,0.120,0.691
46000,0.189,0.129,0.682
46500,0.230,0.157,0.613
47000,0.143,0.217,0.641
47500,0.184,0.203,0.613
48000,0.240,0.152,0.608
48500,0.203,0.143,0.654
49000,0.217,0.180,0.604
49500,0.258,0.175,0.567
50000,0.244,0.129,0.627
50500,0.258,0.097,0.645
51000,0.286,0.051,0.664
51500,0.304,0.078,0.618
52000,0.207,0.115,0.677
52500,0.180,0.143,0.677
53000,0.253,0.138,0.608
53500,0.267,0.106,0.627
54000,0.161,0.166,0.673
54500,0.152,0.184,0.664
55000,0.161,0.147,0.691
55500,0.111,0.226,0.664
56000,0.111,0.263,0.627
56500,0.175,0.161,0.664
57000,0.152,0.175,0.673
57500,0.217,0.129,0.654
58000,0.203,0.166,0.631
58500,0.147,0.198,0.654
59000,0.263,0.138,0.599
59500,0.240,0.120,0.641
60000,0.226,0.120,0.654
60500,0.161,0.175,0.664
61000,0.203,0.147,0.650
61500,0.161,0.129,0.710
62000,0.175,0.171,0.654
62500,0.171,0.203,0.627
63000,0.180,0.249,0.571
63500,0.111,0.235,0.654
64000,0.175,0.203,0.622
64500,0.189,0.203,0.608
65000,0.171,0.180,0.650
65500,0.198,0.147,0.654
66000,0.152,0.147,0.700
66500,0.230,0.189,0.581
67000,0.226,0.124,0.650
67500,0.194,0.175,0.631
68000,0.217,0.138,0.645
68500,0.267,0.161,0.571
69000,0.235,0.161,0.604
69500,0.240,0.115,0.645
70000,0.235,0.097,0.668
70500,0.267,0.124,0.608
71000,0.171,0.203,0.627
71500,0.203,0.157,0.641
72000,0.253,0.111,0.636
72500,0.217,0.124,0.659
73000,0.235,0.129,0.636
73500,0.323,0.078,0.599
74000,0.313,0.124,0.562
74500,0.217,0.120,0.664
75000,0.240,0.101,0.659
75500,0.207,0.134,0.659
76000,0.138,0.166,0.696
76500,0.175,0.184,0.641
77000,0.198,0.166,0.636
77500,0.134,0.203,0.664
78000,0.249,0.157,0.594
78500,0.240,0.152,0.608
79000,0.212,0.138,0.650
79500,0.161,0.194,0.645
80000,0.120,0.203,0.677
80500,0.143,0.235,0.622
81000,0.180,0.207,0.613
81500,0.157,0.258,0.585
82000,0.171,0.240,0.590
82500,0.171,0.143,0.687
83000,0.212,0.124,0.664
83500,0.244,0.134,0.622
84000,0.194,0.106,0.700
84500,0.184,0.180,0.636
85000,0.249,0.111,0.641
85500,0.253,0.143,0.604
86000,0.189,0.106,0.705
86500,0.171,0.147,0.682
87000,0.253,0.111,0.636
87500,0.300,0.111,0.590
88000,0.180,0.129,0.691
88500,0.147,0.180,0.673
89000,0.157,0.175,0.668
89500,0.138,0.249,0.613
90000,0.180,0.207,0.613
90500,0.189,0.171,0.641
91000,0.161,0.207,0.631
91500,0.147,0.226,0.627
92000,0.175,0.161,0.664
92500,0.157,0.203,0.641
93000,0.157,0.171,0.673
93500,0.129,0.194,0.677
94000,0.184,0.212,0.604
94500,0.138,0.276,0.585
95000,0.161,0.221,0.618
95500,0.124,0.240,0.636
96000,0.217,0.180,0.604
96500,0.212,0.194,0.594
97000,0.221,0.171,0.608
97500,0.189,0.221,0.590
98000,0.166,0.217,0.618
98500,0.175,0.166,0.659
99000,0.147,0.217,0.636
99500,0.207,0.217,0.576
100000,0.143,0.180,0.677
100500,0.124,0.157,0.719
101000,0.207,0.161,0.631
101500,0.152,0.111,0.737
102000,0.134,0.166,0.700
102500,0.198,0.161,0.641
103000,0.175,0.189,0.636
103500,0.180,0.166,0.654
104000,0.157,0.184,0.659
104500,0.097,0.198,0.705
105000,0.166,0.171,0.664
105500,0.189,0.124,0.687
106000,0.166,0.124,0.710
106500,0.198,0.175,0.627
107000,0.166,0.189,0.645
107500,0.194,0.166,0.641
108000,0.143,0.207,0.650
108500,0.147,0.226,0.627
109000,0.180,0.129,0.691
109500,0.161,0.175,0.664
110000,0.161,0.171,0.668
110500,0.147,0.198,0.654
111000,0.161,0.171,0.668
111500,0.217,0.180,0.604
112000,0.152,0.171,0.677
112500,0.198,0.166,0.636
