time,n_A+p,n_B,n_AB
100,0.318,0.401,0.281
200,0.281,0.309,0.410
300,0.258,0.272,0.470
400,0.258,0.258,0.484
500,0.207,0.235,0.558
600,0.221,0.249,0.530
700,0.189,0.235,0.576
800,0.171,0.286,0.544
900,0.171,0.286,0.544
1000,0.203,0.318,0.479
1100,0.189,0.290,0.521
1200,0.189,0.263,0.548
1300,0.161,0.272,0.567
1400,0.143,0.309,0.548
1500,0.161,0.253,0.585
1600,0.161,0.263,0.576
1700,0.134,0.267,0.599
1800,0.092,0.281,0.627
1900,0.115,0.258,0.627
2000,0.134,0.253,0.613
2100,0.147,0.249,0.604
2200,0.157,0.249,0.594
2300,0.152,0.184,0.664
2400,0.115,0.253,0.631
2500,0.138,0.226,0.636
2600,0.161,0.203,0.636
2700,0.161,0.235,0.604
2800,0.161,0.226,0.613
2900,0.175,0.207,0.618
3000,0.161,0.203,0.636
3100,0.221,0.175,0.604
3200,0.230,0.194,0.576
3300,0.267,0.194,0.539
3400,0.249,0.194,0.558
3500,0.198,0.212,0.590
3600,0.198,0.161,0.641
3700,0.226,0.171,0.604
3800,0.203,0.152,0.645
3900,0.244,0.138,0.618
4000,0.258,0.166,0.576
4100,0.217,0.175,0.608
4200,0.198,0.171,0.631
4300,0.161,0.157,0.682
4400,0.166,0.194,0.641
4500,0.152,0.189,0.659
4600,0.157,0.198,0.645
4700,0.171,0.161,0.668
4800,0.161,0.198,0.641
4900,0.134,0.286,0.581
5000,0.120,0.286,0.594
5100,0.124,0.281,0.594
5200,0.120,0.336,0.544
5300,0.152,0.323,0.525
5400,0.143,0.323,0.535
5500,0.171,0.304,0.525
5600,0.124,0.295,0.581
5700,0.152,0.323,0.525
5800,0.115,0.313,0.571
5900,0.138,0.263,0.599
6000,0.115,0.309,0.576
6100,0.129,0.304,0.567
6200,0.138,0.267,0.594
6300,0.111,0.244,0.645
6400,0.138,0.226,0.636
6500,0.134,0.217,0.650
6600,0.152,0.198,0.650
6700,0.115,0.221,0.664
6800,0.166,0.235,0.599
6900,0.175,0.267,0.558
7000,0.166,0.258,0.576
7100,0.194,0.267,0.539
7200,0.217,0.249,0.535
7300,0.207,0.212,0.581
7400,0.226,0.230,0.544
7500,0.272,0.171,0.558
7600,0.272,0.175,0.553
7700,0.207,0.134,0.659
7800,0.212,0.212,0.576
7900,0.226,0.166,0.608
8000,0.244,0.161,0.594
8100,0.240,0.184,0.576
8200,0.221,0.189,0.590
