time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.184,0.415,0.401
1000,0.203,0.475,0.323
1500,0.134,0.488,0.378
2000,0.124,0.516,0.359
2500,0.097,0.548,0.355
3000,0.060,0.636,0.304
3500,0.083,0.631,0.286
4000,0.051,0.691,0.258
4500,0.037,0.793,0.171
5000,0.009,0.857,0.134
5500,0.009,0.931,0.060
6000,0.000,0.968,0.032
6500,0.000,0.977,0.023
7000,0.000,0.982,0.018
7500,0.000,0.977,0.023
8000,0.000,0.986,0.014
8500,0.000,0.986,0.014
9000,0.000,0.982,0.018
9500,0.000,0.986,0.014
10000,0.000,0.977,0.023
10500,0.000,0.986,0.014
11000,0.000,0.991,0.009
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,1.000,0.000
