time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.378,0.336,0.286
1000,0.539,0.226,0.235
1500,0.613,0.134,0.253
2000,0.834,0.037,0.129
2500,0.908,0.014,0.078
3000,0.968,0.014,0.018
3500,0.982,0.014,0.005
4000,0.986,0.014,0.000
4500,0.986,0.014,0.000
5000,0.986,0.014,0.000
5500,0.986,0.014,0.000
6000,0.986,0.014,0.000
6500,0.986,0.014,0.000
7000,0.986,0.014,0.000
7500,0.986,0.009,0.005
8000,0.986,0.009,0.005
8500,0.986,0.009,0.005
9000,0.986,0.009,0.005
9500,0.986,0.009,0.005
10000,0.991,0.009,-0.000
10500,0.991,0.005,0.005
11000,0.991,0.005,0.005
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
16000,0.991,0.005,0.005
16500,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23500,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24500,0.986,0.005,0.009
25000,0.995,0.005,-0.000
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,1.000,0.000,0.000
