time,n_A+p,n_B,n_AB
100,0.327,0.429,0.244
200,0.249,0.387,0.364
300,0.203,0.313,0.484
400,0.244,0.244,0.512
500,0.249,0.258,0.493
600,0.207,0.281,0.512
700,0.212,0.263,0.525
800,0.226,0.286,0.488
900,0.180,0.281,0.539
1000,0.152,0.327,0.521
1100,0.138,0.387,0.475
1200,0.120,0.396,0.484
1300,0.143,0.313,0.544
1400,0.166,0.355,0.479
1500,0.147,0.295,0.558
1600,0.129,0.332,0.539
1700,0.198,0.313,0.488
1800,0.221,0.309,0.470
1900,0.184,0.336,0.479
2000,0.203,0.304,0.493
2100,0.180,0.327,0.493
2200,0.157,0.323,0.521
2300,0.161,0.341,0.498
2400,0.152,0.364,0.484
2500,0.147,0.387,0.465
2600,0.134,0.406,0.461
2700,0.147,0.355,0.498
2800,0.138,0.359,0.502
2900,0.157,0.346,0.498
3000,0.134,0.355,0.512
3100,0.129,0.336,0.535
3200,0.161,0.336,0.502
3300,0.134,0.355,0.512
3400,0.124,0.382,0.493
3500,0.134,0.410,0.456
3600,0.143,0.373,0.484
3700,0.124,0.346,0.530
3800,0.115,0.341,0.544
3900,0.124,0.355,0.521
4000,0.147,0.359,0.493
4100,0.143,0.355,0.502
4200,0.134,0.346,0.521
4300,0.175,0.327,0.498
4400,0.180,0.300,0.521
4500,0.180,0.295,0.525
4600,0.189,0.309,0.502
4700,0.189,0.267,0.544
4800,0.194,0.263,0.544
4900,0.189,0.263,0.548
5000,0.166,0.300,0.535
5100,0.171,0.313,0.516
5200,0.198,0.332,0.470
5300,0.221,0.290,0.488
5400,0.235,0.290,0.475
5500,0.203,0.263,0.535
5600,0.198,0.290,0.512
5700,0.198,0.272,0.530
5800,0.198,0.272,0.530
5900,0.217,0.244,0.539
6000,0.212,0.253,0.535
6100,0.184,0.244,0.571
6200,0.217,0.263,0.521
6300,0.198,0.272,0.530
6400,0.194,0.276,0.530
6500,0.175,0.281,0.544
6600,0.198,0.226,0.576
6700,0.198,0.272,0.530
6800,0.198,0.295,0.507
6900,0.198,0.286,0.516
7000,0.189,0.300,0.512
7100,0.198,0.267,0.535
7200,0.217,0.249,0.535
7300,0.235,0.235,0.530
7400,0.221,0.244,0.535
7500,0.217,0.281,0.502
7600,0.244,0.258,0.498
7700,0.212,0.253,0.535
7800,0.212,0.267,0.521
