time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.304,0.369,0.327
1000,0.332,0.295,0.373
1500,0.373,0.267,0.359
2000,0.465,0.203,0.332
2500,0.429,0.217,0.355
3000,0.447,0.235,0.318
3500,0.433,0.147,0.419
4000,0.650,0.083,0.267
4500,0.834,0.032,0.134
5000,0.871,0.018,0.111
5500,0.908,0.018,0.074
6000,0.959,0.014,0.028
6500,0.986,0.009,0.005
7000,0.986,0.005,0.009
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.991,0.005,0.005
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.991,0.005,0.005
10500,0.991,0.005,0.005
11000,0.991,0.005,0.005
11500,0.991,0.005,0.005
12000,0.991,0.005,0.005
12500,0.991,0.005,0.005
13000,0.991,0.005,0.005
13500,0.991,0.005,0.005
14000,0.991,0.005,0.005
14500,0.991,0.000,0.009
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,1.000,0.000,0.000
